118970660791828,118970897763957,236972129
119027197015053,119027432693053,235678000
119072946930304,119073183290507,236360203
119202890173634,119203130114022,239940388
119312863498587,119313099268049,235769462
119413051285879,119413291391230,240105351
119614070285740,119614311083777,240798037
119671158760410,119671399428095,240667685
119728266135006,119728503259283,237124277
119912047189711,119912287655266,240465555
120052370533831,120052610198386,239664555
120184328556512,120184569889752,241333240
120255388450414,120255610796284,222345870
120479954527650,120480132047891,177520241
120670123660666,120670365696926,242036260
120861681338034,120861921332478,239994444
120965344341731,120965579373101,235031370
121006919404188,121007190785132,271380944
121118182079751,121118422413696,240333945
121237699091828,121237942053347,242961519
121313726058227,121313967229690,241171463
121408013271171,121408251298708,238027537
121465911165100,121466149736062,238570962
121549582970864,121549826086642,243115778
121611239411661,121611474633402,235221741
121690386787169,121690629093484,242306315
121817719328816,121817957613853,238285037
121898351718379,121898603146786,251428407
121984763678253,121985003658475,239980222
122065801404390,122066045189760,243785370
122111952633789,122112191176122,238542333
122264920050512,122265159272271,239221759
122374839513965,122375083221558,243707593
122519505030990,122519743776842,238745852
122600136615923,122600374208905,237592982
122752126536963,122752368895740,242358777
122821840254588,122822079219791,238965203
122971029477499,122971267705739,238228240
123111192030434,123111435503897,243473463
123234289459286,123234574266953,284807667
123405299122869,123405540390129,241267260
123509398435919,123509640323048,241887129
123565264636385,123565502123607,237487222
123610413079006,123610619230155,206151149
123722345120421,123722585473717,240353296
123842827390294,123843067917442,240527148
123877191552885,123877430501829,238948944
123927831055428,123928071914299,240858871
124046507066024,124046747418098,240352074
124138698347099,124138931421636,233074537
124222865753327,124223106417549,240664222
124334253874742,124334491237797,237363055
124473838951307,124474075597344,236646037
124620129092645,124620371355775,242263130
124721454691585,124721695024622,240333037
124842845118679,124843085351235,240232556
124948461534153,124948701910616,240376463
125037003287064,125037243451415,240164351
125089106899495,125089348034255,241134760
125186667526234,125186926063993,258537759
125300340873684,125300580618981,239745297
125395647895257,125395888251683,240356426
125498666473566,125498905274325,238800759
125526240174050,125526468287846,228113796
125586070627810,125586307758699,237130889
125680882441643,125681086988791,204547148
125854550046799,125854790407743,240360944
126054838437124,126055081653068,243215944
126236410168034,126236654199663,244031629
126319124046318,126319364896484,240850166
126416859242574,126417099351334,240108760
126603475209760,126603714737556,239527796
126690601684578,126690845359874,243675296
126757311366520,126757547638649,236272129
126831708176290,126831951749420,243573130
126918514753498,126918754529812,239776314
127139611240829,127139849904810,238663981
127184114401673,127184354650710,240249037
127286345264390,127286595914982,250650592
127344572855133,127344814110744,241255611
127428175148731,127428419599786,244451055
127498510358670,127498742422522,232063852
127519355869380,127519597479806,241610426
127608494547994,127608735562401,241014407
127739364712323,127739608396082,243683759
127807227958449,127807462992949,235034500
127884182142589,127884424444052,242301463
127944490711849,127944732511386,241799537
128071575035459,128071821366384,246330925
128116151848154,128116395059710,243211556
128254303113072,128254543031164,239918092
128312179927852,128312420070500,240142648
128457452754117,128457696734284,243980167
128547477590193,128547714926397,237336204
128611271282711,128611510337637,239054926
128801870018486,128802110330912,240312426
128946990781344,128947237795603,247014259
129050882783430,129051123104301,240320871
129248094538276,129248336182720,241644444
129463228638666,129463467294592,238655926
129530738451718,129530983609237,245157519
129643641484707,129643880317966,238833259
129728990892267,129729233205896,242313629
129817991010473,129818231140103,240129630
129866029494167,129866275928722,246434555
129931337623035,129931552470128,214847093
130057901220904,130058136361145,235140241
130099728491657,130099963436824,234945167
130265304055429,130265534288410,230232981
130342171519198,130342408148105,236628907
130458059872536,130458300351240,240478704
130551648086073,130551886340202,238254129
130593433746881,130593672480548,238733667
130670814102835,130671054850372,240747537
130729899445448,130730139947374,240501926
130810300371419,130810540227641,239856222
130852791462060,130853031183856,239721796
130985482954814,130985722929110,239974296
131061448533510,131061703117769,254584259
131157430255656,131157671796564,241540908
131274805602327,131275048137105,242534778
131346446678914,131346659462303,212783389
131449466785112,131449707516297,240731185
131515948653498,131516188787794,240134296
131614030484847,131614267822273,237337426
131724308217911,131724546728022,238510111
131807259994917,131807501639454,241644537
131897186457715,131897426418678,239960963
131925049738125,131925340947976,291209851
131972594534263,131972831407689,236873426
132190964020337,132191204653003,240632666
132250635869745,132250876280190,240410445
132373203110506,132373443319635,240209129
132538195431778,132538396025481,200593703
132625894162077,132626136770651,242608574
132690446900743,132690701640057,254739314
132770422559917,132770658724472,236164555
132931626519654,132931871719043,245199389
133044266613087,133044566790235,300177148
133118439885599,133118684246709,244361110
133253399169555,133253626859851,227690296
133341976757410,133342214995947,238238537
133443926766293,133444165950830,239184537
133536442656090,133536683831312,241175222
133675046924859,133675231146137,184221278
133742806946134,133743048908393,241962259
133778831880890,133779070552760,238671870
133881230512662,133881474628255,244115593
133935726780000,133935980988056,254208056
134011434329714,134011675902955,241573241
134087452641484,134087692364928,239723444
134228981437770,134229219084825,237647055
134287688367457,134287923544790,235177333
134390130566452,134390323944211,193377759
134487043117153,134487283530486,240413333
134741320099594,134741560017076,239917482
134768817432411,134769003442744,186010333
