101709458871968,101709580877320,122005352
101861428267414,101861549561581,121294167
101886997057103,101887174084621,177027518
102094210296535,102094357789387,147492852
102186237656387,102186362727758,125071371
102281709241349,102281771184682,61943333
102413265074382,102413357564659,92490277
102525598554852,102525720770833,122215981
102657113208940,102657237036996,123828056
102764447953006,102764570613839,122660833
102941769352307,102941883805678,114453371
103016318619911,103016438543133,119923222
103110171418911,103110286395540,114976629
103242832985147,103242951842943,118857796
103334858237814,103334982834221,124596407
103390402641762,103390524117244,121475482
103496694581254,103496813166477,118585223
103583077413610,103583230742333,153328723
103658994394139,103659205293843,210899704
103866223628275,103866346350090,122721815
103932177459736,103932416168791,238709055
104070497579801,104070586509986,88930185
104179052289922,104179176186274,123896352
104215551184159,104215660594307,109410148
104293762675261,104293854853909,92178648
104413751131726,104413870324874,119193148
104518740268627,104518864319219,124050592
104575462986389,104575559970223,96983834
104723932487579,104724051710393,119222814
104853938023723,104854061365427,123341704
104925433593662,104925580828847,147235185
105038499678410,105038616854335,117175925
105206994370217,105207119772439,125402222
105256696704983,105256818906742,122201759
105404794675784,105404868638154,73962370
105577881479514,105578000849495,119369981
105714386549470,105714444167784,57618314
105873376430171,105873500407153,123976982
105898232472045,105898379412508,146940463
105955140032104,105955266697641,126665537
106229453223274,106229575907792,122684518
106342082591503,106342204877540,122286037
106423149928214,106423268944436,119016222
106517240198954,106517362581510,122382556
106626622931648,106626742197518,119265870
106801911465655,106802028318895,116853240
106880681442349,106880800144348,118701999
106970336763980,106970458571925,121807945
107045581466435,107045732974232,151507797
107138268174584,107138444701232,176526648
107296668655286,107296784581415,115926129
107416497454974,107416619100066,121645092
107510301557251,107510421261177,119703926
107605417613194,107605534163379,116550185
107693848411642,107693970607993,122196351
107895399884522,107895464346929,64462407
108065990253716,108066092445290,102191574
108222666615178,108222763643160,97027982
108420269300357,108420398668338,129367981
108511732892710,108511851981987,119089277
108589370160849,108589518598645,148437796
108771156406444,108771271061036,114654592
108831785413482,108831902699723,117286241
108875897071233,108876019793678,122722445
109077590619780,109077759563595,168943815
109292068177726,109292185647319,117469593
109391592648037,109391715547593,122899556
109544383113076,109544471168668,88055592
109642098086036,109642218661017,120574981
109702298137685,109702407045352,108907667
109844560042526,109844764769545,204727019
109993168783882,109993290240586,121456704
110071786475521,110071910388446,123912925
110159029973932,110159151769191,121795259
110191367750801,110191479705246,111954445
110291067267723,110291191940519,124672796
110377789202301,110377909218246,120015945
110520798085790,110520946095734,148009944
110568974501613,110569095174539,120672926
110620578879453,110620697393675,118514222
110696735300907,110696879980518,144679611
110730616879517,110730736589535,119710018
110939295541559,110939418671263,123129704
111004578097353,111004669097094,90999741
111123213749449,111123331711246,117961797
111236530359456,111236651520752,121161296
111383906779053,111384026619979,119840926
111494194219728,111494312791358,118571630
111558694429523,111558806118042,111688519
111759767388514,111759890812792,123424278
111872007954799,111872129619244,121664445
111977152822515,111977275012922,122190407
112162418846552,112162540284941,121438389
112325928297121,112326046698455,118401334
112385229376716,112385349143586,119766870
112407544173443,112407663543184,119369741
112451135837695,112451314251454,178413759
112527182878816,112527310553705,127674889
112600692276847,112600879443680,187166833
112656453885461,112656580055258,126169797
112764518615712,112764642663471,124047759
112939993315237,112940108675052,115359815
113039082547270,113039143550956,61003686
113126549399663,113126735797570,186397907
113233892257802,113234007974525,115716723
113377990590402,113378114867328,124276926
113449202783211,113449357112822,154329611
113548376107541,113548493574356,117466815
113630398015788,113630518539714,120523926
113667173636192,113667293858415,120222223
113812881741254,113813004675809,122934555
113931418457016,113931531773276,113316260
114025497004701,114025621777238,124772537
114104703884524,114104826269617,122385093
114204975101187,114205126833187,151732000
114264001512911,114264185466188,183953277
114467092179179,114467271425882,179246703
114530799353696,114530919702863,120349167
114595700807991,114595822259565,121451574
114623039452808,114623161991030,122538222
114769736274017,114769852719739,116445722
114968443747620,114968566401417,122653797
115169528867464,115169705732408,176864944
115261120508613,115261241244742,120736129
115362706137756,115362827985145,121847389
115486689335534,115486805153830,115818296
115568295127356,115568420461170,125333814
115803350631234,115803464581289,113950055
115824498698907,115824620235406,121536499
115990588853900,115990708048326,119194426
116126693641356,116126810217634,116576278
116316390904724,116316493595669,102690945
116404451779635,116404635333431,183553796
116564626159984,116564748582910,122422926
116646307706769,116646429837028,122130259
116810954473300,116811052413170,97939870
116934004085190,116934126661523,122576333
117007324449664,117007447566331,123116667
117066346672777,117066472603833,125931056
117166541802884,117166638713125,96910241
117264663357196,117264818089604,154732408
117343588616001,117343708576649,119960648
117408865272758,117408984756944,119484186
117459200049210,117459319597747,119548537
117631755611089,117631869842681,114231592
117718580963592,117718699813518,118849926
117831915020099,117832011680691,96660592
117929483436152,117929597994689,114558537
118015752753397,118015870825119,118071722
118250354738720,118250476741461,122002741
118373266019776,118373389872461,123852685
118463605566074,118463730314537,124748463
118513160996174,118513277630600,116634426
118630602871975,118630701200845,98328870
118691942792271,118692063085660,120293389
118777194830980,118777279639869,84808889
118916943171397,118917063599822,120428425
