101719515067388,101719634682962,119615574
101853400771752,101853579342271,178570519
101895041101913,101895164598005,123496092
102096789581996,102096905458385,115876389
102183667582093,102183731113778,63531685
102339791405870,102339912307833,120901963
102397154803225,102397257280188,102476963
102522506049520,102522621952928,115903408
102665997579120,102666121515231,123936111
102772736264427,102772858470593,122206166
102933829999331,102933951804479,121805148
103007331069046,103007483972324,152903278
103117714234314,103117835516314,121282000
103241073095759,103241250104870,177009111
103341490267328,103341609638069,119370741
103384914332580,103385031068710,116736130
103495642829107,103495765620440,122791333
103588722767811,103588841121866,118354055
103665735331469,103665860045783,124714314
103861065063297,103861180758685,115695388
103933980410568,103934101942216,121531648
104070935262931,104071057445208,122182277
104179960558588,104180144482810,183924222
104213167561457,104213290898790,123337333
104296448053296,104296565264778,117211482
104412878829486,104413003403764,124574278
104542415356816,104542535064964,119708148
104560890855009,104561069532416,178677407
104731762650722,104731884285944,121635222
104837893065177,104837963627733,70562556
104938103415895,104938220108655,116692760
105033006622450,105033153720024,147097574
105148648744233,105148719236103,70491870
105244662153750,105244783639305,121485555
105435539072099,105435660983839,121911740
105579923874624,105580041602179,117727555
105732563859533,105732686518699,122659166
105882374937851,105882497673369,122735518
105909512022668,105909634013742,121991074
105956142732418,105956292705844,149973426
106227413578571,106227538752793,125174222
106332755041397,106332869679027,114637630
106431315641968,106431433022894,117380926
106519283439990,106519403114916,119674926
106623643881483,106623710212872,66331389
106794950385511,106795065843048,115457537
106874709363630,106874826864130,117500500
107000978847906,107001098633869,119785963
107045077749028,107045196089176,118340148
107147828495560,107147952523911,124028351
107297956068822,107298075749526,119680704
107465905715574,107466026347166,120631592
107506706702716,107506888568068,181865352
107595112263849,107595238240219,125976370
107688210679182,107688366841830,156162648
107892555521875,107892675355986,119834111
108066483536475,108066603714031,120177556
108214534653942,108214606552072,71898130
108422045875541,108422161066152,115190611
108511251082932,108511370353043,119270111
108595933889771,108596058577178,124687407
108760370139691,108760487625765,117486074
108822003289803,108822152039951,148750148
108880368320416,108880490033860,121713444
109080444600260,109080567684908,123084648
109290505810060,109290627364097,121554037
109406405077899,109406506876973,101799074
109545328655816,109545504760631,176104815
109629694551747,109629815707877,121156130
109706339708146,109706461779683,122071537
109849929105282,109850050288282,121183000
109933153820622,109933273963344,120142722
110062892829989,110063018256359,125426370
110157108384896,110157230499470,122114574
110203817754942,110203938489757,120734815
110299658155718,110299723943737,65788019
110365926584456,110365990921938,64337482
110531074096821,110531193061265,118964444
110564023928616,110564236285283,212356667
110608840233441,110609037013441,196780000
110705699066143,110705824081624,125015481
110737466300939,110737580327309,114026370
110936359331820,110936505304394,145972574
111041144866054,111041261253202,116387148
111112361616141,111112476535215,114919074
111224496540759,111224618666537,122125778
111392633557474,111392750481270,116923796
111490801040230,111490922192804,121152574
111573622701366,111573738354051,115652685
111726293782608,111726413773683,119991075
111875102272094,111875224554279,122282185
111981462605827,111981580055993,117450166
112143675129730,112143792713156,117583426
112323524554623,112323642926271,118371648
112376821554943,112376946258980,124704037
112404123323353,112404302563075,179239722
112454227031249,112454345339786,118308537
112541320217512,112541439717160,119499648
112601769641901,112601918796401,149154500
112653505283093,112653684507352,179224259
112825575478064,112825678487805,103009741
112938788414256,112938909928145,121513889
113054132060613,113054253046317,120985704
113132768465604,113132890254400,121788796
113240132096984,113240252582373,120485389
113373465208071,113373643524164,178316093
113458602046928,113458718545020,116498092
113536876332066,113536998384918,122052852
113626916636142,113627038309327,121673185
113670056944431,113670178510820,121566389
113815282368826,113815402363363,119994537
113922243594040,113922352622300,109028260
114030170798809,114030348312994,177514185
114096538240233,114096660527955,122287722
114219189672474,114219309765993,120093519
114257130111007,114257193072396,62961389
114468131885993,114468253195159,121309166
114530706664955,114530826857011,120192056
114576187596576,114576366114391,178517815
114654043331160,114654158954400,115623240
114764810950853,114764929631797,118680944
114963639002605,114963791430345,152427740
115168616049946,115168680326131,64276185
115260968737502,115261089291224,120553722
115344267609674,115344385125433,117515759
115493257735845,115493381127659,123391814
115567815321560,115567940371763,125050203
115671667561294,115671794096516,126535222
115818717597114,115818839352632,121755518
116004982239225,116005099488688,117249463
116126723562837,116126838230356,114667519
116316361224039,116316461928836,100704797
116408043593188,116408163583855,119990667
116548250575549,116548366974234,116398685
116654892264819,116655012663652,120398833
116750498742892,116750615483669,116740777
116918250204366,116918372592866,122388500
117018013614843,117018130942251,117327408
117073672647810,117073792040273,119392463
117159300654537,117159422090796,121436259
117258176374348,117258296159033,119784685
117354737069254,117354872281050,135211796
117409825695776,117409946284165,120588389
117451384807678,117451566524733,181717055
117625867480277,117625990294148,122813871
117719753894129,117719879167258,125273129
117814071353961,117814190368609,119014648
117921672806897,117921794051712,121244815
118022147162911,118022263936708,116773797
118221448711219,118221567031293,118320074
118365271041170,118365392420448,121379278
118479335206046,118479435767176,100561130
118516187209839,118516340198358,152988519
118621308204128,118621426241536,118037408
118685602300812,118685719683960,117383148
118781986383162,118782109925773,123542611
118915054482472,118915175083453,120600981
