118960096875667,118960334179611,237303944
119008712559249,119008949196453,236637204
119094956097920,119095196267494,240169574
119200954293005,119201187440227,233147222
119373101099791,119373339843680,238743889
119415931370599,119416171789766,240419167
119623671915753,119623914153105,242237352
119653874821494,119654114084772,239263278
119753261582250,119753502901379,241319129
119910101033953,119910337753471,236719518
120040815200819,120041058898153,243697334
120170935876723,120171170681223,234804500
120267851039721,120268090953517,239913796
120466450086380,120466688585251,238498871
120649015774772,120649255158512,239383740
120843434379396,120843674291452,239912056
120969155185951,120969392700766,237514815
121013851106332,121014093168591,242062259
121142313813107,121142555850348,242037241
121226172596817,121226415252872,242656055
121310574602229,121310813764081,239161852
121391687376403,121391927726366,240349963
121455351309235,121455630672346,279363111
121529389917654,121529630567228,240649574
121627590835781,121627830958836,240123055
121687510587097,121687748722393,238135296
121822523061498,121822759053739,235992241
121911795125630,121912036119389,240993759
121966577044690,121966789297579,212252889
122061992304448,122062236049003,243744555
122177802634768,122178043613527,240978759
122260089164459,122260328969626,239805167
122393260243102,122393500438380,240195278
122503181886537,122503474019611,292133074
122595334105630,122595573990241,239884611
122743214921505,122743457967653,243046148
122814160257981,122814418444962,258186981
122949936818067,122950142040196,205222129
123107350282010,123107595926732,245644722
123240983304486,123241223012023,239707537
123413972395587,123414215899512,243503925
123489234957745,123489511356560,276398815
123558529308149,123558748204408,218896259
123632467680641,123632706298104,238617463
123705088430617,123705330982580,242551963
123797529072339,123797772897006,243824667
123858675891525,123858933429025,257537500
123927803067465,123928043432151,240364686
123981688021396,123981924173581,236152185
124135840615341,124136081669415,241054074
124234399138505,124234635370486,236231981
124327500226227,124327759564986,259338759
124475733852731,124475966783324,232930593
124625891586772,124626139007864,247421092
124710887566573,124711129218202,241651629
124827480232059,124827719834559,239602500
124962987970052,124963229988811,242018759
125024519271960,125024762424663,243152703
125093880505956,125094120043937,239537981
125199150675615,125199391370911,240695296
125278253979272,125278495304309,241325037
125393458765203,125393699225610,240460407
125451031821002,125451269033594,237212592
125537752696321,125537999052672,246356351
125591828047474,125592069359955,241312481
125746474530122,125746716330844,241800722
125851667755930,125851909605096,241849166
126063479579267,126063719960878,240381611
126221078597117,126221322693302,244096185
126315313799135,126315551751450,237952315
126413946531798,126414188307891,241776093
126587148472603,126587389998936,241526333
126630068056799,126630308515336,240458537
126733033807627,126733319521219,285713592
126808421278286,126808662429489,241151203
126919475806830,126919712227182,236420352
127138676666681,127138915544977,238878296
127177449752991,127177658821084,209068093
127254544786908,127254787152371,242365463
127350339102166,127350579648407,240546241
127423374404678,127423612607974,238203296
127484070128753,127484310331235,240202482
127535922420315,127536162318130,239897815
127618095698414,127618337606581,241908167
127756654057368,127756896629054,242571686
127791862659292,127792174862347,312203055
127890934979992,127891174684955,239704963
127909867165592,127910105060481,237894889
128056213874912,128056449998727,236123815
128094094169927,128094334479575,240309648
128257154261200,128257390583626,236322426
128299728027563,128299969574100,241546537
128453587583805,128453828084379,240500574
128546512033657,128546756155472,244121815
128613193129395,128613432424950,239295555
128822278785437,128822516143492,237358055
128951826014786,128952063156193,237141407
129051874272893,129052118156078,243883185
129257424800789,129257665528696,240727907
129467066918182,129467309668256,242750074
129523058931093,129523299400167,240469074
129633046650157,129633285866194,239216037
129728032785249,129728267122749,234337500
129823753514673,129823991805062,238290389
129889200086708,129889437900245,237813537
129999087538773,129999324462791,236924018
130061766727050,130062005210050,238483000
130120094565108,130120335420349,240855241
130269137419482,130269392425963,255006481
130364255342518,130364493854221,238511703
130479370995116,130479611826486,240831370
130551614463740,130551856445684,241981944
130587635095496,130587875942385,240846889
130674655635426,130674896758444,241123018
130695189250802,130695422768265,233517463
130806460533236,130806698536939,238003703
130849939202617,130850182508228,243305611
130971096734508,130971336100489,239365981
131124522080287,131124766871787,244791500
131166096920225,131166310886188,213965963
131323177612132,131323417128668,239516536
131413288998467,131413530683467,241685000
131431221211012,131431470578586,249367574
131515918303906,131516158470979,240167073
131647821694920,131648058387345,236692425
131720546788080,131720736845283,190057203
131812994684525,131813234131469,239446944
131901715703120,131901956646861,240943741
131923053016441,131923351505329,298488888
131969711776950,131969951969672,240192722
132182324889101,132182563615508,238726407
132214890645730,132215133008063,242362333
132375122034393,132375364022208,241987815
132556372069193,132556613223933,241154740
132614371673880,132614639763047,268089167
132685734059819,132685918091227,184031408
132767544069641,132767778120845,234051204
132917274688626,132917519770848,245082222
133060560909577,133060811859837,250950260
133129005439500,133129244768796,239329296
133287150579313,133287387616035,237036722
133338137141986,133338376211838,239069852
133454488501454,133454730874398,242372944
133528759015502,133529001964132,242948630
133679757023597,133679995574949,238551352
133723603778293,133723843806904,240028611
133782703127629,133782943552684,240425055
133905214589889,133905450804722,236214833
133935762877426,133936012256537,249379111
134000753384184,134000998477258,245093074
134088444337557,134088683429705,239092148
134213586652538,134213836732409,250079871
134290538663622,134290769679974,231016352
134387171681527,134387415397361,243715834
134474556520531,134474798567309,242046778
134676620906781,134676871499984,250593203
134762043658656,134762286808082,243149426
