134909062035050,134909542240124,480205074
135095303730809,135095785139809,481409000
135296510138708,135296990192448,480053740
135476762652119,135477242357322,479705203
135540187845748,135540667777155,479931407
135702696396484,135703179882132,483485648
135857664195614,135858143959391,479763777
136078140447223,136078625435167,484987944
136244544368643,136245024060753,479692110
136362967159942,136363447291701,480131759
136608136540778,136608622709852,486169074
136709242876032,136709723814976,480938944
136865184457532,136865713417365,528959833
136973118565171,136973598876023,480310852
137178759500493,137179239911511,480411018
137399019510158,137399498973973,479463815
137476896681408,137477379404000,482722592
137645565310919,137646045594159,480283240
137825501947571,137825979209719,477262148
137983082234532,137983558553569,476319037
138104345584108,138104827748145,482164037
138224316523018,138224799193962,482670944
138406249710206,138406726150984,476440778
138587322733209,138587803927413,481194204
138721114533944,138721593265407,478731463
138912599315200,138913083566052,484250852
139051073794970,139051550114692,476319722
139125107899740,139125585672925,477773185
139247226750871,139247711464741,484713870
139383968039883,139384452548993,484509110
139556383431354,139556863947854,480516500
139793284943990,139793764082546,479138556
139919491822693,139919969392878,477570185
140176800066317,140177275979854,475913537
140434408053886,140434882166201,474112315
140547941787744,140548421852485,480064741
140693096390898,140693577948195,481557297
140781781561364,140782262476605,480915241
140989288433333,140989766579499,478146166
141166308867783,141166786274449,477406666
141335128792905,141335608441738,479648833
141512995157151,141513475605465,480448314
141618021504218,141618502064680,480560462
141727957780634,141728440147152,482366518
141927171426052,141927651896996,480470944
142089857931622,142090339579380,481647758
142256320517374,142256807035966,486518592
142367097677790,142367573300437,475622647
142585532549048,142586015959992,483410944
142749857575136,142750338532413,480957277
142976282848612,142976762374074,479525462
143121440191099,143121918708006,478516907
143253175670021,143253660747743,485077722
143450489983811,143450974349940,484366129
143523544474434,143524024300544,479826110
143631194660981,143631678095740,483434759
143716367962967,143716847306689,479343722
143865278618878,143865761947322,483328444
144030944929150,144031421940724,477011574
144157188483204,144157675375482,486892278
144356699483770,144357176414677,476930907
144533798732554,144534279734239,481001685
144660998200311,144661478464607,480264296
144763961971528,144764445715046,483743518
144921917999433,144922398561933,480562500
145067171248791,145067651664828,480416037
145185384354184,145185864462739,480108555
145301667077115,145302147581336,480504221
145416428089472,145416908573379,480483907
145579074622745,145579549387338,474764593
145733953620227,145734434082986,480462759
145836134566407,145836618051592,483485185
145992836692240,145993317031425,480339185
146124608060550,146125088309087,480248537
146275579436923,146276058769423,479332500
146423787462835,146424266428019,478965184
146449874277745,146450357160652,482882907
146651015891773,146651495569958,479678185
146762970635521,146763452133595,481498074
146828285715816,146828767713649,481997833
146961157323903,146961636674458,479350555
147090009287660,147090489729326,480441666
147252640136211,147253118168600,478032389
147395804154422,147396284376866,480222444
147604642102149,147605122312186,480210037
147749948846433,147750429249914,480403481
147933578209361,147934058363842,480154481
147964894725342,147965375504971,480779629
148156582307728,148157062987468,480679740
148262622552516,148263102663257,480110741
148362396877624,148362878402253,481524629
148609701005124,148610177822754,476817630
148722395053150,148722875543242,480490092
148833119640176,148833595198157,475557981
148964794645857,148965275394542,480748685
149215942231818,149216420254985,478023167
149369056197783,149369534159523,477961740
149564354290111,149564833128314,478838203
149672937086805,149673417006287,479919482
149891556945990,149892039469453,482523463
150016734459860,150017211453156,476993296
150143365302377,150143846027951,480725574
150418660900565,150419134730379,473829814
150523561906854,150524030770335,468863481
150712949573222,150713430562833,480989611
150937737033070,150938219104829,482071759
150988646028021,150989126319632,480291611
151188155725161,151188639363995,483638834
151404576182940,151405056664995,480482055
151583871027240,151584352461203,481433963
151831050122112,151831530271093,480148981
152014970664798,152015450314891,479650093
152233527954501,152234008838205,480883704
152328537890056,152329019128926,481238870
152471872070026,152472349806100,477736074
152719087785193,152719567867619,480082426
152814374366322,152814850003914,475637592
152973177065523,152973658006505,480940982
153104244798519,153104730617741,485819222
153353628917556,153354108293037,479375481
153442874989188,153443355444799,480455611
153552635381863,153553112942770,477560907
153669331104646,153669814339905,483235259
153850336661186,153850814599648,477938462
153966011856284,153966492025431,480169147
154255652198185,154256133153925,480955740
154383838488386,154384315280108,476791722
154511067278922,154511545349681,478070759
154704391918695,154704868737621,476818926
154924733646934,154925214697693,481050759
155085382144616,155085857772894,475628278
155284606578886,155285081642386,475063500
155457086990691,155457566087802,479097111
155655943295573,155656423257146,479961573
155762202205768,155762684578879,482373111
155847455534218,155847935535847,480001629
155993379433649,155993858424001,478990352
156119970830314,156120449173185,478342871
156282119665199,156282598471847,478806648
156429888248167,156430366133092,477884925
156610197597393,156610680319226,482721833
156696034894453,156696517407897,482513444
156941294403621,156941769253454,474849833
157103884354580,157104365400672,481046092
157201030764966,157201514200133,483435167
157295483030818,157295963822317,480791499
157446647615209,157447129733523,482118314
157575774445262,157576255514891,481069629
157697243064578,157697725858485,482793907
157903398002307,157903880874140,482871833
158046728135648,158047208065740,479930092
158228798210206,158229284233298,486023092
158340643733769,158341120310879,476577110
158599532393892,158600012396133,480002241
158680715512362,158681195595695,480083333
158897736397659,158898216086825,479689166
159023485614232,159023966769676,481155444
