101727434133716,101727532611420,98477704
101861335807507,101861462503285,126695778
101888144623954,101888263027584,118403630
102104741902103,102104859397140,117495037
102181412031538,102181557949742,145918204
102339762117481,102339883956481,121839000
102383048503752,102383168950826,120447074
102524636124538,102524758867926,122743388
102668999067692,102669122289729,123222037
102773079126630,102773266033130,186906500
102970024270735,102970145418013,121147278
103019588483446,103019711231002,122747556
103167154150969,103167274041562,119890593
103245836199923,103245954770200,118570277
103337529549516,103337649865479,120315963
103398809605535,103398930269220,120663685
103491769604702,103491943556628,173951926
103581090606278,103581176032445,85426167
103662734522322,103662855031970,120509648
103857507313465,103857594880780,87567315
103951735335205,103951853361168,118025963
104082429193331,104082547118961,117925630
104178513687293,104178629579367,115892074
104222927229970,104223047984877,120754907
104301759287367,104301878927552,119640185
104404715552713,104404836049750,120497037
104509286578447,104509403233318,116654871
104562343030156,104562459023730,115993574
104724079271838,104724202463912,123192074
104828462132961,104828582863961,120731000
104935005041453,104935126601897,121560444
105035498696559,105035619332208,120635649
105173423628792,105173547577051,123948259
105252737174097,105252856119985,118945888
105406034470024,105406152170876,117700852
105573198429461,105573322643091,124213630
105726781085518,105726904607944,123522426
105880187829241,105880307862871,120033630
105908223241891,105908342515206,119273315
105967506895671,105967625642596,118746925
106244296165487,106244395617117,99451630
106341126923300,106341245053948,118130648
106426697032971,106426854497156,157464185
106521782785285,106521894218562,111433277
106618273789098,106618366866949,93077851
106803498883654,106803620545894,121662240
106874680627482,106874797565982,116938500
106973819038812,106973941122145,122083333
107055011381078,107055128147596,116766518
107147348039208,107147469791153,121751945
107290420463790,107290539637215,119173425
107406406069257,107406530067165,123997908
107509825237288,107509943451677,118214389
107595721988126,107595841915830,119927704
107688683828719,107688804158441,120329722
107899761333260,107899880902667,119569407
107997906678757,107998022218164,115539407
108338354870757,108338476295776,121425019
108413038680157,108413174144620,135464463
108504647395103,108504769805843,122410740
108596894194011,108597018213474,124019463
108760825255154,108760948564302,123309148
108818729231156,108818872702601,143471445
108938472445418,108938575965678,103520260
109076393851281,109076515924077,122072796
109289812863653,109289932388579,119524926
109398677646385,109398797130940,119484555
109548529702351,109548621457944,91755593
109622097635640,109622218286529,120650889
109698916682002,109699036321946,119639944
109852812300392,109852932249781,119949389
109943239376819,109943343932005,104555186
110078634393424,110078758050720,123657296
110155638527582,110155758202674,119675092
110191095743857,110191241805894,146062037
110289955248983,110290073631983,118383000
110368455480362,110368633973825,178493463
110531702257135,110531822365376,120108241
110580884744754,110581004193810,119449056
110605948705202,110606070658443,121953241
110701833936052,110701949009571,115073519
110734371600292,110734491342311,119742019
110942152148020,110942291574668,139426648
111010286970054,111010409016702,122046648
111113286393863,111113414087992,127694129
111252781127817,111252901982705,120854888
111377090517057,111377268991317,178474260
111483988743883,111484170214716,181470833
111557003067154,111557155179080,152111926
111759304119293,111759406388718,102269425
111882755933830,111882832400663,76466833
111978114499347,111978235557681,121058334
112143408753008,112143530556952,121803944
112326680572065,112326802582399,122010334
112371988803205,112372115451668,126648463
112412556875051,112412680624292,123749241
112451823616583,112451945107806,121491223
112526689756094,112526809285928,119529834
112599679804699,112599800036847,120232148
112649811875002,112649932591410,120716408
112826156092397,112826272188045,116095648
112929664481965,112929784070113,119588148
113035538764198,113035720802643,182038445
113138082300137,113138203547989,121247852
113240465575799,113240583446706,117870907
113378564220068,113378683665235,119445167
113458327423632,113458447727595,120303963
113537343215399,113537522677622,179462223
113642418971707,113642541028614,122056907
113733266144134,113733386353449,120209315
113805558501332,113805707376943,148875611
113918027449098,113918152635913,125186815
114030634282087,114030758169328,123887241
114097473124880,114097590205806,117080926
114200797150041,114200975565467,178415426
114266526752465,114266648327242,121574777
114471462799657,114471583378880,120579223
114521567933072,114521750779516,182846444
114585757883756,114585875941478,118057722
114618359639033,114618479131181,119492148
114768442592054,114768563340666,120748612
114966402087955,114966523636548,121548593
115170117572260,115170237260278,119688018
115253534900025,115253754739506,219839481
115348442417912,115348563185875,120767963
115496048406047,115496165825750,117419703
115564372204969,115564431212413,59007444
115680627186881,115680749776455,122589574
115818238453929,115818358123151,119669222
115992147607140,115992268793307,121186167
116126274850412,116126395192301,120341889
116299630472846,116299752335605,121862759
116412637454667,116412756070815,118616148
116557371539488,116557494523044,122983556
116655219900078,116655341523152,121623074
116742934701766,116743052747952,118046186
116915131434405,116915248769219,117334814
117008258645312,117008378518182,119872870
117064407266964,117064467335760,60068796
117167027909940,117167145993699,118083759
117267655740806,117267777633750,121892944
117344595874130,117344749358723,153484593
117400991095930,117401084759504,93663574
117450288034530,117450478140197,190105667
117633672308402,117633792527124,120218722
117715312062798,117715433150779,121087981
117826790792398,117826910900787,120108389
117931611003021,117931734974113,123971092
118014101611805,118014283737286,182125481
118222437396940,118222555303477,117906537
118354798021769,118354917515232,119493463
118472399389680,118472526901939,127512259
118517120667098,118517238443264,117776166
118611309183968,118611392693468,83509500
118699175020175,118699295606841,120586666
118784462540513,118784557758883,95218370
118923308664689,118923425314300,116649611
