118962013880055,118962255245758,241365703
119009706317378,119009908915582,202598204
119072913167933,119073153664174,240496241
119207694213186,119207931628112,237414926
119306114542035,119306352053535,237511500
119404172140088,119404409022958,236882870
119607383760152,119607651714003,267953851
119668278221375,119668518435226,240213851
119743628940367,119743871733737,242793370
119922616973205,119922853796204,236822999
120058133202142,120058372696050,239493908
120159407042045,120159646630971,239588926
120260198837596,120260438307670,239470074
120479890540169,120480103269576,212729407
120636595527261,120636799250057,203722796
120847278833135,120847518702968,239869833
120943043594707,120943272162596,228567889
121018680286940,121018919807588,239520648
121117223899807,121117463148678,239248871
121228097838223,121228333898556,236060333
121300981338642,121301209080364,227741722
121395527375641,121395767027975,239652334
121474521377465,121474764917391,243539926
121531312422931,121531551840597,239417666
121635242222147,121635481619850,239397703
121701868416459,121702108297477,239881018
121808194381081,121808388817340,194436259
121921353877773,121921598686346,244808573
122001096349299,122001337877447,241528148
122069642530980,122069882853184,240322204
122134016311868,122134253670757,237358889
122257243696054,122257479294480,235598426
122377991098667,122378236038148,244939481
122500366701668,122500542710798,176009130
122593413772742,122593653449187,239676445
122751857112333,122752099201907,242089574
122819919797237,122820159731200,239933963
122952782977343,122953024095732,241118389
123106367674103,123106601402825,233728722
123237169595340,123237408015877,238420537
123413943983087,123414185862438,241879351
123497880458333,123498118108203,237649870
123577712351637,123577954244896,241893259
123634385097529,123634630767362,245669833
123700278990157,123700497623601,218633444
123796603485025,123796843361136,239876111
123870469633111,123870715163722,245530611
123911509510086,123911751662512,242152426
123998008668535,123998243394164,234725629
124156879302181,124157117486551,238184370
124280106571348,124280348584070,242012722
124321799800805,124322007103230,207302425
124481517405839,124481758323117,240917278
124610256465725,124610497177818,240712093
124722654409140,124722896439677,242030537
124830391365853,124830636200224,244834371
124995818279384,124996062895662,244616278
125014919745799,125015161370595,241624796
125100601495063,125100842088637,240593574
125206142022426,125206384053426,242031000
125298418629852,125298659982000,241352148
125402098308661,125402338671512,240362851
125453943161908,125454181282870,238120962
125525239583217,125525479968384,240385167
125572703123781,125572891223892,188100111
125699057426725,125699298923595,241496870
125844947275563,125845186552600,239277037
126057747076029,126057989189011,242112982
126234522429868,126234762791757,240361889
126329677120849,126329916909145,239788296
126412984328984,126413224853132,240524148
126597712711504,126597958979633,246268129
126626194749672,126626452645579,257895907
126755390141039,126755627118502,236977463
126813196021468,126813438478542,242457074
126915657956814,126915902255333,244298519
127132917661925,127133153990499,236328574
127176497807844,127176695141547,197333703
127269948376455,127270183901251,235524796
127334730327046,127334942635935,212308889
127422415813123,127422652508697,236695574
127481192887662,127481434501107,241613445
127537628917092,127537897091980,268174888
127607533935050,127607793922309,259987259
127741298781415,127741529841877,231060462
127809146777485,127809387123615,240346130
127864998588359,127865216844507,218256148
127932916477819,127933151278615,234800796
128074454746494,128074702441901,247695407
128096054571851,128096254269944,199698093
128236804602008,128237011852471,207250463
128328684211028,128328924512213,240301185
128456465642396,128456705659248,240016852
128544562658232,128544802731195,240072963
128593002034055,128593235250092,233216037
128812673400961,128812911946535,238545574
128952784266285,128953025578155,241311870
129066156065718,129066396233292,240167574
129270059678337,129270301670059,241991722
129452692356432,129452934794006,242437574
129525936340203,129526180130536,243790333
129648411737019,129648654628648,242891629
129712667272591,129712910354702,243082111
129826633548172,129826875841505,242293333
129860237833504,129860475476281,237642777
129950519327024,129950758863116,239536092
130053126440944,130053368234055,241793111
130096802726955,130097019590381,216863426
130288370028156,130288614414359,244386203
130363291937315,130363534373926,242436611
130463820975607,130464060197551,239221944
130563055847974,130563292039455,236191481
130574275337245,130574463932374,188595129
130683180158439,130683418518402,238359963
130710579843182,130710822136293,242293111
130786322771933,130786532587600,209815667
130860472154370,130860714214592,242060222
130950949894465,130951170953501,221059036
131080651133258,131080894554720,243421462
131153623822659,131153898420992,274598333
131271931593329,131272167725829,236132500
131346505461025,131346686732858,181271833
131495243558955,131495483842158,240283203
131535123199246,131535363541190,240341944
131615949194901,131616190484753,241289852
131723380463208,131723654003504,273540296
131828299586219,131828538576867,238990648
131884700024852,131884943899315,243874463
131931719141639,131931959254658,240113019
131975445076576,131975684366298,239289722
132168943663053,132169151492090,207829037
132349259415372,132349499604149,240188777
132383796244092,132384034046833,237802741
132545815138532,132546051649014,236510482
132609570062180,132609813033254,242971074
132698367213867,132698607982052,240768185
132780983517281,132781224702448,241185167
132904792957504,132905032592374,239634870
133063442144557,133063682530946,240386389
133114664624730,133114870160638,205535908
133276704357782,133276944527689,240169907
133348699148887,133348939754054,240605167
133442004399998,133442245523350,241123352
133518263792860,133518463548730,199755870
133686748453649,133686995479445,247025796
133718866395315,133719069753778,203358463
133791346039049,133791585988364,239949315
133907134700240,133907374036165,239335925
133949168237140,133949409580288,241343148
133994991831095,133995244709039,252877944
134079770087229,134080009911544,239824315
134210704032818,134210944535614,240502796
134293385942083,134293620257305,234315222
134457610820263,134457850646319,239826056
134538411930697,134538653553882,241623185
134683606539295,134683846579962,240040667
134753372466883,134753634125142,261658259
