134880256618011,134880740928659,484310648
135072231467693,135072714025841,482558148
135263834537857,135264314310894,479773037
135445609708563,135446090058359,480349796
135576672245374,135577154004577,481759203
135673921305501,135674399732945,478427444
135882627727414,135883107169543,479442129
136070430447598,136070910316098,479868500
136256037633173,136256517895895,480262722
136361046799258,136361528748110,481948852
136594695213027,136595175318693,480105666
136716920622250,136717405037935,484415685
136838299144474,136838780267325,481122851
136952023050573,136952505937517,482886944
137169156612666,137169635533962,478921296
137370215835768,137370695462434,479626666
137455846470087,137456282615550,436145463
137647516158695,137647997676973,481518278
137842781547894,137843261821301,480273407
137936034357283,137936515209949,480852666
138040079192461,138040558634220,479441759
138233921918772,138234399176308,477257536
138398594936692,138399075034321,480097629
138573852180069,138574331369106,479189037
138734555542714,138735033757936,478215222
138902967144484,138903452190762,485046278
139054942072171,139055423046115,480973944
139167323180752,139167804473808,481293056
139277955382594,139278434766594,479384000
139395489419561,139395969954431,480534870
139589987976167,139590464586037,476609870
139780832181461,139781308626331,476444870
139933922227110,139934397981147,475754037
140174881358948,140175355544929,474185981
140387359389525,140387842211025,482821500
140524929133314,140525411264684,482131370
140681574343498,140682056421220,482077722
140822137361229,140822616421951,479060722
141033485849862,141033960997306,475147444
141177831069795,141178307185498,476115703
141365821578942,141366303776756,482197814
141530679686659,141531163092547,483405888
141618051550292,141618535983977,484433685
141737595249443,141738071790683,476541240
141987100811442,141987581197349,480385907
142082209295941,142082687351274,478055333
142240961712754,142241441344290,479631536
142397820395086,142398301460530,481065444
142610526209237,142611003392941,477183704
142732575807220,142733055026183,479218963
142920166582590,142920650373423,483790833
143115679275936,143116158499306,479223370
143268538914678,143269020991326,482076648
143442818071889,143443290621019,472549130
143533173901761,143533656103428,482201667
143662650526277,143663133934999,483408722
143756695890758,143757172700757,476809999
143861439611954,143861922528584,482916630
144052071215489,144052544437933,473222444
144149476641486,144149955968171,479326685
144391263403953,144391742741972,479338019
144487711611118,144488194270248,482659130
144668682523121,144669162107306,479584185
144808126159501,144808607949464,481789963
144937251843017,144937730547146,478704129
145044129575712,145044608712305,479136593
145194988051289,145195469750307,481699018
145286305935290,145286785352920,479417630
145426057815577,145426537671929,479856352
145569440366085,145569923000325,482634240
145741668153112,145742142893871,474740759
145830373366651,145830858366781,485000130
146012041661765,146012519720358,478058593
146136126573413,146136609812709,483239296
146250613064234,146251095208715,482144481
146425738870648,146426219727222,480856574
146449903716671,146450388696689,484980018
146627973129343,146628466815527,493686184
146741882037960,146742361602237,479564277
146866723397867,146867203051737,479653870
146975589239339,146976065411079,476171740
147120733698456,147121212353104,478654648
147228639479688,147229123933132,484453444
147422685288239,147423169734906,484446667
147606562665518,147607041325944,478660426
147763362765055,147763843978925,481213870
147916331109112,147916808444519,477335407
147986022970755,147986499721718,476750963
148141220653811,148141700796311,480142500
148226137229038,148226617470779,480241741
148395010830215,148395490792641,479962426
148586625864657,148587106589323,480724666
148708951576250,148709433460213,481883963
148859011667679,148859490832012,479164333
148985918428622,148986399422048,480993426
149243163862247,149243644227987,480365740
149321050766015,149321527809144,477043129
149522106199766,149522591411895,485212129
149711344929319,149711825952412,481023093
149926151571654,149926632882413,481310759
149995579556335,149996061438316,481881981
150146276017023,150146753648838,477631815
150431112504798,150431607779001,495274203
150504377448643,150504860330995,482882352
150676438493485,150676917443744,478950259
150895458854891,150895944141076,485286185
151017454936967,151017930599133,475662166
151178522711149,151179003685741,480974592
151418050513450,151418529744246,479230796
151616516671073,151616996892387,480221314
151784998288528,151785473743620,475455092
152018781361852,152019260617592,479255740
152205691265314,152206171306314,480041000
152349691781580,152350171188839,479407259
152498757821343,152499235335565,477514222
152684551243418,152685031478677,480235259
152822079062762,152822563085410,484022648
153000032570785,153000508702711,476131926
153125334914266,153125816824025,481909759
153332129652495,153332612227068,482574573
153440954879078,153441435101818,480222740
153591043586711,153591517162896,473576185
153723099924632,153723580069521,480144889
153850305635834,153850783681556,478045722
153942966734094,153943447379334,480645240
154203835282031,154204324698604,489416573
154380025181592,154380504278388,479096796
154520638549212,154521118066934,479517722
154738925519175,154739410150082,484630907
154963484373337,154963965776115,481402778
155062334620352,155062815081630,480461278
155276922118761,155277403042039,480923278
155424124507563,155424603945488,479437925
155648293187207,155648776829966,483642759
155742274606040,155742754577002,479970962
155893569951172,155894048323801,478372629
156003008159588,156003489969754,481810166
156137252901471,156137733422082,480520611
156259071837676,156259555222009,483384333
156439488173587,156439969152142,480978555
156587158879832,156587638184295,479304463
156742122384444,156742602306480,479922036
156929768702887,156930249323239,480620352
157085671959146,157086146077202,474118056
157208735270073,157209217023887,481753814
157262840662967,157263318993726,478330759
157404376354290,157404854444863,478090573
157571968561023,157572446360171,477799148
157681911451569,157682392835328,481383759
157901478797901,157901959692623,480894722
158054408873124,158054888850532,479977408
158234559908258,158235038215332,478307074
158391526916275,158392002876923,475960648
158578440419145,158578919058071,478638926
158630786991022,158631267577151,480586129
158880123883132,158880606693743,482810611
159010009814851,159010491134832,481319981
