134872611777849,134873086810071,475032222
135099145352066,135099627861344,482509278
135296478530560,135296960399004,481868444
135424486686835,135424967135242,480448407
135534426420270,135534906826695,480406425
135668137649208,135668611968430,474319222
135878760958879,135879237852916,476894037
136074301390522,136074783669355,482278833
136236862767888,136237344586258,481818370
136361076742573,136361559680610,482938037
136611948484887,136612428869109,480384222
136718841216545,136719322668026,481451481
136840220716917,136840703041991,482325074
136971228732006,136971710584506,481852500
137191271849282,137191744325078,472475796
137368322599362,137368806007028,483407666
137467295569840,137467777287265,481717425
137684962861229,137685438026617,475165388
137787094607445,137787578298353,483690908
137997850915042,137998331263801,480348759
138078483466383,138078963950494,480484111
138222427646038,138222905139334,477493296
138404353314522,138404836024133,482709611
138618050955135,138618529156876,478201741
138705749734694,138706227036138,477301444
138929858591783,138930333047005,474455222
139041468824790,139041949104809,480280019
139115507216376,139115999875005,492658629
139280866780740,139281339754999,472974259
139374366318259,139374846557092,480238833
139612040812932,139612519296302,478483370
139794273802342,139794750522823,476720481
139952134602525,139952614384210,479781685
140112993277744,140113476814725,483536981
140428644626241,140429121504593,476878352
140572936458396,140573417851414,481393018
140695047581323,140695529317379,481736056
140804824692702,140805304959869,480267167
141027690789866,141028170854828,480064962
141123074275735,141123554366586,480090851
141346649861472,141347128231157,478369685
141491873134848,141492352326792,479191944
141654538909825,141655022135399,483225574
141758715012300,141759198380726,483368426
141961705142290,141962189133179,483990889
142064925105210,142065407359488,482254278
142227488635762,142227969080280,480444518
142390139494572,142390619165794,479671222
142577882237738,142578362895441,480657703
142740288399845,142740767499993,479100148
142922112678385,142922594373996,481695611
143117597282268,143118080582416,483300148
143274298226971,143274779224175,480997204
143425502560825,143425980131399,477570574
143552347848991,143552827995953,480146962
143600474610406,143600954570962,479960556
143737461601065,143737941630861,480029796
143834554465396,143835038558248,484092852
144047243418733,144047716998455,473579722
144213276664430,144213756883041,480218611
144366268740431,144366748637987,479897556
144499264718519,144499748448241,483729722
144634114235531,144634598649197,484413666
144792766154807,144793245603344,479448537
144939200174294,144939681114015,480939721
145065282179663,145065763433737,481254074
145221869829125,145222351832458,482003333
145305507263668,145305988157316,480893648
145441418887828,145441899458235,480570407
145546401047450,145546877946172,476898722
145714780910813,145715261616405,480705592
145813118654773,145813605670087,487015314
145969823511494,145970306759957,483248463
146141887664243,146142368197632,480533389
146283231807363,146283712217825,480410462
146398824777294,146399310983960,486206666
146507482521692,146507962707877,480186185
146649096423848,146649574433644,478009796
146774493150737,146774972752385,479601648
146860964787074,146861440267685,475480611
146984200540426,146984678431630,477891204
147144121871702,147144603727405,481855703
147236352151276,147236831879794,479728518
147428419360884,147428898405365,479044481
147610402988905,147610884358775,481369870
147784485408005,147784965644708,480236703
147937422438099,147937902374506,479936407
147970657521857,147971139882190,482360333
148114335299382,148114816785271,481485889
148237658182179,148238139271586,481089407
148388327168034,148388797227052,470059018
148633115279407,148633600050462,484771055
148720503600169,148720982653169,479053000
148867684804471,148868159040304,474235833
148962877175451,148963357651395,480475944
149191008518352,149191488973666,480455314
149336378569099,149336862014228,483445129
149548962332120,149549441010157,478678037
149697900581142,149698392650327,492069185
149920391618806,149920874331676,482712870
150009021522809,150009501487086,479964277
150150116218725,150150591636335,475417610
150443624436253,150444097609938,473173685
150572599858973,150573082608361,482749388
150726394471714,150726874756325,480284611
150912748394418,150913227414344,479019926
150998275323201,150998758299848,482976647
151222690732141,151223170507974,479775833
151419941155023,151420417422430,476267407
151645757386389,151646235377740,477991351
151792676567505,151793153878190,477310685
152007291430803,152007771280506,479849703
152203770390704,152204249196519,478805815
152307414871142,152307902399087,487527945
152481443829242,152481924542094,480712852
152696079345911,152696553327762,473981851
152852802533540,152853285108891,482575351
152957782623384,152958265244495,482621111
153086930561270,153087412349011,481787741
153334051416605,153334529619715,478203110
153462112476751,153462591736898,479260147
153566045014652,153566527936225,482921573
153701977316311,153702457355218,480038907
153810010936747,153810491102395,480165648
154002878719354,154003358840335,480120981
154238369904955,154238849986899,480081944
154370424055598,154370907139838,483084240
154486074845714,154486556497047,481651333
154704359331918,154704841193899,481861981
154945854903218,154946336512829,481609611
155041212238920,155041688712957,476474037
155298012807804,155298492425841,479618037
155387635867695,155388121573640,485705945
155613698560227,155614177459005,478898778
155701948231582,155702428807952,480576370
155866656994428,155867141131910,484137482
156035655345920,156036135987846,480641926
156106559394989,156107035253063,475858074
156314761718254,156315242157902,480439648
156468634511477,156469116071829,481560352
156554479352685,156554963172629,483819944
156749804017495,156750283078846,479061351
156945129218860,156945614063989,484845129
157081834085056,157082307067500,472982444
157201060643874,157201545710781,485066907
157305087640423,157305568124608,480484185
157417847812115,157418328167022,480354907
157570014334432,157570496330209,481995777
157666550864411,157667031858392,480993981
157891850308592,157892332042721,481734129
158035207941784,158035690578821,482637037
158223007349487,158223487847709,480498222
158355040313982,158355518634889,478320907
158561128490952,158561605819581,477328629
158667271186055,158667755844074,484658019
158870522367231,158871005273582,482906351
159000441028264,159000923678931,482650667
