134884126173157,134884607180268,481007111
135083758539594,135084234785056,476245462
135263864644894,135264346601616,481956722
135455242317391,135455722540242,480222851
135557503231311,135557985759496,482528185
135681572327904,135682052864737,480536833
135927195797184,135927675952906,480155722
136118471569921,136118946609903,475039982
136254147307748,136254626205248,478897500
136384122513430,136384601176059,478662629
136598539261339,136599016731505,477470166
136722653456080,136723139639413,486183333
136834427800032,136834911190235,483390203
136982752893499,136983230251443,477357944
137206637961514,137207106926124,468964610
137395208133827,137395687038827,478905000
137480739793924,137481219892109,480098185
137664772165778,137665251006925,478841147
137837020860471,137837498389064,477528593
137980169255867,137980649275756,480019889
138063123686522,138063604034966,480348444
138230107354144,138230586923570,479569426
138427367914638,138427848216267,480301629
138564249372408,138564731453000,482080592
138763678358030,138764160267456,481909426
138951006162289,138951486333677,480171388
139016505198602,139016985409620,480211018
139165433234235,139165915609512,482375277
139279876721870,139280357434815,480712945
139357081609973,139357566339380,484729407
139564032584201,139564515449108,482864907
139782754891126,139783229043052,474151926
139917572530620,139918051700879,479170259
140116865930501,140117347260575,481330074
140447257857156,140447739100008,481242852
140532607868679,140533093890512,486021833
140687336630124,140687816876253,480246129
140818268232231,140818746999379,478767148
141008518567766,141009000638747,482070981
141146117475369,141146596675073,479199704
141331290988463,141331767883222,476894759
141491844257459,141492323899478,479642019
141644937094702,141645417802109,480707407
141775996799864,141776476935938,480136074
141983259750870,141983741227203,481476333
142099460577042,142099940591912,480014870
142217915591212,142218399281971,483690759
142386301013111,142386779915741,478902630
142579798449589,142580278608403,480158814
142699929313091,142700412234684,482921593
142929798616139,142930275813232,477197093
143113795279826,143114267538437,472258611
143272428060306,143272859576102,431515796
143415898541776,143416378699516,480157740
143538937012647,143539417942443,480929796
143621563073949,143622042942560,479868611
143720183523705,143720662821594,479297889
143823035394681,143823514327884,478933203
144053987948080,144054465338654,477390574
144178280595377,144178760625376,480029999
144387421090178,144387902178030,481087852
144541480697197,144541960851938,480154741
144641798278878,144642276225730,477946852
144777433961612,144777914276982,480315370
144914235191401,144914716539216,481347815
145082533199078,145083016144263,482945185
145200746993045,145201226325711,479332666
145265211065988,145265692784840,481718852
145410666909383,145411147702012,480792629
145554078696464,145554562247445,483550981
145722434083049,145722916297845,482214796
145857287665024,145857765324783,477659759
145992868548277,145993346943239,478394962
146147647306370,146148132381517,485075147
146290910129303,146291390659284,480529981
146368098042312,146368579682145,481639833
146476763232359,146477239508840,476276481
146645256731962,146645735844887,479112925
146768732466981,146769215880592,483413611
146859011268575,146859491548871,480280296
146966918243622,146967407079048,488835426
147101563735616,147102041062060,477326444
147230590240057,147231071072965,480832908
147436131611620,147436606220249,474608629
147600800250411,147601281097577,480847166
147767235116478,147767715648126,480531648
147935527500989,147936012201248,484700259
148009063620705,148009539355112,475734407
148123937710062,148124418681562,480971500
148243418824713,148243900334213,481509500
148394081025216,148394559418178,478392962
148582814950140,148583292926529,477976389
148776475712562,148776959184562,483472000
148839807561672,148840287901635,480339963
148976318146239,148976799334924,481188685
149208289049286,149208768223878,479174592
149319094502090,149319576458553,481956463
149545120743196,149545600941381,480198185
149692140246053,149692619832275,479586222
149905031514945,149905508833704,477318759
150035937276293,150036415490644,478214351
150128039658812,150128515124552,475465740
150409987782440,150410468950551,481168111
150544673402193,150545152069711,478667518
150684117772999,150684598179110,480406111
150941549777234,150942028901253,479124019
151015567224209,151016037625153,470400944
151195810393287,151196288913657,478520370
151414207876619,151414688447804,480571185
151628037771510,151628518378232,480606722
151827214515151,151827689773651,475258500
152020728045554,152021208898313,480852759
152174938702314,152175417138314,478436000
152317046599118,152317526586636,479987518
152506404282931,152506885177968,480895037
152717168667380,152717648160824,479493444
152854694023168,152855178046816,484023648
152990466654569,152990938889328,472234759
153121496306583,153121976717324,480410741
153320636235353,153321118723038,482487685
153456346835680,153456827163124,480327444
153587198949565,153587679373861,480424296
153721180259448,153721659704966,479445518
153808057399563,153808537444692,480045129
153981401265571,153981884946200,483680629
154257571625739,154258052600795,480975056
154358903052216,154359383889586,480837370
154518750862084,154519231777213,480915129
154710155075007,154710636975173,481900166
154911292505924,154911769577701,477071777
155058494474503,155058973745114,479270611
155244246115059,155244727665558,481550499
155414491933716,155414971156087,479222371
155600289932865,155600766428754,476495889
155827745518229,155828227494951,481976722
155870527864130,155871007290611,479426481
156039465301529,156039945781714,480480185
156135330306805,156135810618009,480311204
156301289855521,156301770154465,480298944
156449089594915,156449568938377,479343462
156564117581939,156564591549661,473967722
156732522642246,156733005877023,483234777
156924007872261,156924488701557,480829296
157071239553173,157071722476951,482923778
157206815596537,157207297557963,481961426
157272442321368,157272924270887,481949519
157423607932167,157424085897926,477965759
157535482072749,157535957623008,475550259
157706846076313,157707326472239,480395926
157882251034542,157882726131505,475096963
158014110662760,158014591785907,481123147
158257602825133,158258082896355,480071222
158338687678622,158339174295862,486617240
158584169015827,158584662864031,493848204
158632678674613,158633160606742,481932129
158864760222882,158865243139474,482916592
158986966730791,158987449439846,482709055
