134901417011128,134901893469998,476458870
135054975954296,135055463366481,487412185
135277305319293,135277788215367,482896074
135416807442432,135417286787691,479345259
135561314087698,135561790575438,476487740
135658561971418,135659041007177,479035759
135855714307782,135856195593430,481285648
136103074399301,136103554119708,479720407
136229181865763,136229661997985,480132222
136372598748714,136373077440214,478691500
136592774649120,136593298393657,523744537
136745730679492,136746209307121,478627629
136840189006084,136840674268861,485262777
136959712458439,136960185617642,473159203
137184518963545,137184997860638,478897093
137400938466990,137401423555620,485088630
137457722103012,137458206146678,484043666
137685892472876,137686370757950,478285074
137823576205035,137824058233164,482028129
137963876414081,137964356501432,480087351
138082295565344,138082777632214,482066870
138218556652336,138219037056299,480403963
138408167657446,138408645564260,477906814
138612288271898,138612766873231,478601333
138738395260471,138738873387471,478127000
138931808268356,138932287295318,479026962
139056831378170,139057311555688,480177518
139161563583848,139162043968274,480384426
139290468850883,139290941224919,472374036
139391683634193,139392158625692,474991499
139610120806525,139610599444173,478637648
139795204593841,139795683992415,479398574
139945457798233,139945919250381,461452148
140134150212546,140134630990083,480777537
140396933763279,140397409565260,475801981
140576747073209,140577227520727,480447518
140691207328974,140691687356603,480027629
140827866941263,140828347573281,480632018
141049244227779,141049723723816,479496037
141164390782599,141164871741154,480958555
141363936827313,141364409381832,472554519
141514915449372,141515397408742,481959370
141648748139903,141649226893717,478753814
141762524199391,141763004743835,480544444
141963626230308,141964106897530,480667222
142074528790501,142075015145519,486355018
142272030317828,142272507130957,476813129
142349815329967,142350291788022,476458055
142604734192648,142605213817944,479625296
142751778029375,142752258760504,480731129
142904802373432,142905283860358,481486926
143119517303174,143119999763545,482460371
143293507175571,143293983520737,476345166
143433209859839,143433688765858,478906019
143546618443920,143547099375327,480931407
143600442325999,143600923615425,481289426
143739381781435,143739864993231,483211796
143828794858122,143829274517270,479659148
144050146979731,144050624819027,477839296
144172549444139,144173031228565,481784426
144402789706373,144403266655669,476949296
144493504443078,144493983071689,478628611
144632168338199,144632650497013,482158814
144775484414650,144775963377632,478962982
144931493782835,144931968783890,475001055
145042206054954,145042688206287,482151333
145185416684647,145185897001369,480316722
145269022828912,145269507478597,484649685
145450990335488,145451470659655,480324167
145571360863806,145571841006361,480142555
145720512092995,145720993033253,480940258
145822691070915,145823171497989,480427074
145971743708530,145972224511159,480802629
146128476345937,146128961284529,484938592
146273659893535,146274138402127,478508592
146410345308824,146410829624787,484315963
146484438524761,146484919724409,481199648
146630884392544,146631358678192,474285648
146776412746198,146776894666828,481920630
146857092412724,146857588375280,495962556
146940064181786,146940542072638,477890852
147086200042329,147086680495310,480452981
147205596841887,147206077209202,480367315
147391959612295,147392443424016,483811721
147616170590216,147616643680216,473090000
147774884155307,147775369607122,485451815
147910537180060,147911019090837,481910777
147978306431852,147978786890556,480458704
148137410562980,148137890321702,479758722
148212725597324,148213207579879,481982555
148403683830840,148404159122506,475291666
148578975746698,148579453212439,477465741
148726233842018,148726716175851,482333833
148888859899347,148889339539569,479640222
148989729632731,148990209550879,479918148
149208263067805,149208738175675,475107870
149315254021778,149315737813611,483791833
149525945482856,149526427659115,482176259
149734816055917,149735300082509,484026592
149924200727082,149924684440915,483713833
149991738445597,149992219637615,481192018
150170248403935,150170727822416,479418481
150432102864168,150432576189612,473325444
150558115137741,150558618073092,502935351
150734043878173,150734524878913,481000740
150885888482693,150886371058489,482575796
150975202888122,150975683114566,480226444
151215008280497,151215489679182,481398685
151412257160972,151412737520250,480359278
151614596552741,151615079874814,483322073
151788804873748,151789284800988,479927240
152009219392672,152009690086098,470693426
152190326950583,152190812995971,486045388
152311285957862,152311771835251,485877389
152504486320821,152504964942580,478621759
152674930603109,152675404059627,473456518
152845098116044,152845573536211,475420167
152961656877864,152962143674382,486796518
153102323463206,153102803274539,479811333
153324448642018,153324929140647,480498629
153471681669782,153472162359596,480689814
153562201705783,153562681580505,479874722
153721212646059,153721690489966,477843907
153834969640621,153835452063324,482422703
153975613261852,153976095876796,482614944
154242240306637,154242720488859,480182222
154353109593664,154353589397775,479804111
154532159516631,154532640284538,480767907
154719725994631,154720206186797,480192166
154949696320197,154950178029549,481709352
155041179505087,155041661304550,481799463
155271159275394,155271641626376,482350982
155420283232157,155420758968824,475736667
155609887424933,155610367099803,479674870
155705787083413,155706272373543,485290130
155859004872952,155859488850099,483977147
155999139782609,155999618954183,479171574
156085401423335,156085885816335,484393000
156276359073888,156276838521054,479447166
156416486260786,156416953111693,466850907
156598649652862,156599128845529,479192667
156721031230549,156721511944363,480713814
156972443050140,156972923540917,480490777
157069322730749,157069798445878,475715129
157210628321720,157211108579775,480258055
157314657064528,157315137273972,480209444
157456219483222,157456701559833,482076611
157562364339992,157562844740362,480400370
157685754902381,157686234770807,479868426
157895685809608,157896169731997,483922389
158042885783039,158043371896798,486113759
158213436452122,158213915498566,479046444
158379015036561,158379496846986,481810425
158609132841960,158609613130608,480288648
158661482484874,158661962732077,480247203
158845557601097,158846037888912,480287815
159013852393886,159014332994145,480600259
