118962974258591,118963216084147,241825556
119020445125076,119020682287761,237162685
119064302858679,119064612913123,310054444
119213423022812,119213663663460,240640648
119310909410273,119311150887013,241476740
119419777892412,119420014351893,236459481
119605427732375,119605664901060,237168685
119664465453970,119664707061358,241607388
119748429574549,119748669599679,240025130
119910131212768,119910370183860,238971092
120077319138372,120077563437742,244299370
120169010554021,120169250127687,239573666
120276491946901,120276732959197,241012296
120486613271942,120486853638887,240366945
120767819602979,120768056201182,236598203
120844396174877,120844652088933,255914056
120957628966310,120957869761791,240795481
121018651022125,121018889270051,238247926
121122983880915,121123224661822,240780907
121251084580894,121251320295061,235714167
121321407218630,121321651051797,243833167
121399340238176,121399579431528,239193352
121459187179178,121459427124659,239945481
121539022968797,121539263722537,240753740
121619908399804,121620146327526,237927722
121668282134646,121668512711368,230576722
121824470164312,121824711290682,241126370
121906995129800,121907234948966,239819166
121980921863978,121981165286737,243422759
122069671444610,122069911381777,239937167
122114809984713,122115050849064,240864351
122267792678529,122268010067733,217389204
122392329053307,122392572427140,243373833
122504141571555,122504379579129,238007574
122591462353392,122591700525762,238172370
122797385635158,122797624712676,239077518
122815123564684,122815362653036,239088352
122947023391624,122947262600643,239209019
123104441694123,123104681190919,239496796
123263979327694,123264218703231,239375537
123421625023730,123421865235323,240211593
123485432428914,123485631933803,199504889
123578673855488,123578913417340,239561852
123631507333068,123631750086883,242753815
123711811893261,123712050570761,238677500
123809004284944,123809244037925,239752981
123877880790606,123878123614180,242823574
123918200429305,123918440848378,240419073
123988403461726,123988643024966,239563240
124127920152531,124128161199772,241047241
124211318592000,124211558275537,239683537
124328487840227,124328730487930,242647703
124463276948980,124463509210831,232261851
124625623551698,124625861290475,237738777
124713750851923,124713978517386,227665463
124837110732109,124837350944609,240212500
124929283828998,124929498616017,214787019
125033161366899,125033400489714,239122815
125089078661088,125089322834829,244173741
125208753197387,125208993209683,240012296
125283085692361,125283326415861,240723500
125389616184187,125389856178557,239994370
125447186609356,125447428070115,241460759
125534840858100,125535082829804,241971704
125583186640516,125583426252423,239611907
125685617474640,125685854690788,237216148
125838229222271,125838464955364,235733093
126039506179151,126039741141133,234961982
126211442714993,126211684528808,241813815
126312436295618,126312673405062,237109444
126414904184520,126415148139798,243955278
126592881410303,126593120896895,239486592
126658795828301,126659040795763,244967462
126736904663161,126737141381180,236718019
126838342782657,126838584735842,241953185
126980362195239,126980602670498,240475259
127123310550542,127123554256042,243705500
127190141797336,127190382713076,240915740
127264177047977,127264416784273,239736296
127357059869884,127357303152588,243282704
127409030867261,127409214420372,183553111
127496553632246,127496798006320,244374074
127528989875652,127529229872356,239996704
127612384920084,127612572870010,187949926
127749961116298,127750199324817,238208519
127809116048689,127809357719967,241671278
127887066850180,127887303828068,236977888
127910854023147,127911065131425,211108278
128070655269255,128070886191811,230922556
128162987514737,128163230249848,242735111
128260991043660,128261231381605,240337945
128303535716080,128303777927116,242211036
128445932467976,128446172427495,239959519
128542702706400,128542911718844,209012444
128611241850989,128611481759748,239908759
128810755567518,128810996688110,241120592
128937388720331,128937632106128,243385797
129030500831628,129030724649887,223818259
129241100998724,129241366576724,265578000
129460366690427,129460584052871,217362444
129539352542658,129539592817065,240274407
129646490177279,129646734903075,244725796
129712636106629,129712880627777,244521148
129817031367381,129817271533622,240166241
129869867882961,129870107741868,239858907
129999113769161,129999354871958,241102797
130041632946488,130041840510895,207564407
130109533235855,130109774430984,241195129
130289303017340,130289543180137,240162797
130345020322381,130345256036159,235713778
130453260229187,130453499452391,239223204
130562122706807,130562363748529,241041722
130597269428194,130597509132453,239704259
130650418704366,130650647198755,228494389
130694309916358,130694493284358,183368000
130797848383445,130798091340241,242956796
130848950000803,130849196625655,246624852
130951950030019,130952159074056,209044037
131082572072182,131082816034145,243961963
131151672534641,131151918510919,245976278
131260402461595,131260684586743,282125148
131350287617189,131350527802486,240185297
131448510098761,131448747917742,237818981
131531311464415,131531556063804,244599389
131633502639243,131633747004854,244365611
131726259871817,131726495154891,235283074
131803148223753,131803387775068,239551315
131895952084735,131896198273420,246188685
131944174259891,131944412233761,237973870
131979321070685,131979556916685,235846000
132179440970640,132179682245158,241274518
132226444016704,132226685968389,241951685
132399084769916,132399324510546,239740630
132544849480403,132545090309162,240828759
132630703123519,132630939524093,236400574
132697407009183,132697646740164,239730981
132793389374107,132793631372125,241998018
132909592925556,132909834128482,241202926
133047117580345,133047356330752,238750407
133133805565904,133134049240886,243674982
133265150013493,133265390870715,240857222
133361166519861,133361406328343,239808482
133457339080045,133457580973822,241893777
133524952041819,133525190780930,238739111
133683596170725,133683837459113,241288388
133734434251694,133734677274250,243022556
133793267989104,133793508950363,240961259
133898519395430,133898757973300,238577870
133944401228977,133944635986921,234757944
133985388907878,133985629242915,240335037
134074007611733,134074249690881,242079148
134228022973752,134228266112604,243138852
134295301952990,134295546664452,244711462
134404488354221,134404727442924,239088703
134467834873220,134468075236720,240363500
134687451813904,134687692744330,240930426
134772602729501,134772848553446,245823945
