118962050055333,118962286516166,236460833
119029114638108,119029357628348,242990240
119060502161218,119060697944070,195782852
119209584792833,119209826600481,241807648
119327233198967,119327472616911,239417944
119418811203172,119419053226968,242023796
119628500524935,119628742734528,242209593
119655825549715,119656064863419,239313704
119730197239097,119730490058189,292819092
119917780154356,119918020713318,240558962
120045652226353,120045893998816,241772463
120160337606915,120160577833785,240226870
120277486773123,120277723428215,236655092
120471219857304,120471462535433,242678129
120768780281071,120769018411700,238130629
120844428517266,120844683415155,254897889
120968222938933,120968461865192,238926259
121024418552344,121024654813640,236261296
121123014151748,121123254718156,240566408
121251054137968,121251291443005,237305037
121315373184726,121315614710337,241525611
121383983916056,121384271885426,287969370
121452498084570,121452702745589,204661019
121543794091979,121544036962349,242870370
121632395746111,121632633804204,238058093
121678868533139,121679109205435,240672296
121815827718484,121816067359780,239641296
121902163758802,121902407599099,243840297
122032360870706,122032602196299,241325593
122056229611174,122056469990136,240378962
122113880496528,122114121639658,241143130
122252469796464,122252674172279,204375815
122366197672063,122366439814285,242142222
122496458802745,122496700254744,241451999
122603017424737,122603254707181,237282444
122747367404169,122747565208021,197803852
122820880387236,122821120667495,240280259
122968118732556,122968359285204,240552648
123110201915934,123110442604434,240688500
123245811963576,123246050828872,238865296
123410131639274,123410377723292,246084018
123491123668578,123491365086522,241417944
123580593961802,123580834785876,240824074
123625743893164,123625985107219,241214055
123712773101686,123713015167964,242066278
123782165937478,123782406691774,240754296
123868547165890,123868788638927,241473037
123923965857079,123924202481208,236624129
123993177403297,123993416906945,239503648
124128878982327,124129119562734,240580407
124220952518643,124221187381254,234862611
124330380446781,124330623039633,242592852
124476685282175,124476928599897,243317722
124623971728291,124624215356810,243628519
124719501759642,124719741490753,239731111
124823640539487,124823880748265,240208778
124961066371183,124961307971368,241600185
125015876628854,125016206518502,329889648
125092920324975,125093160520067,240195092
125202991404909,125203232177076,240772167
125286896660063,125287140290840,243630777
125406214600306,125406451791806,237191500
125431845944365,125432066786254,220841889
125547335048759,125547575945537,240896778
125598553340766,125598790989562,237648796
125693297154450,125693540135728,242981278
125836386877106,125836572673754,185796648
126055828049827,126056068492901,240443074
126229694596519,126229930449871,235853352
126305709779974,126305949491307,239711333
126418775392259,126419015085425,239693166
126591951274174,126592191692340,240418166
126628116245986,126628355583448,239337462
126737860446291,126738101933383,241487092
126829793918865,126830031424199,237505334
126913712463260,126913976687278,264224018
127134806403609,127135051809091,245405482
127179338661398,127179581296268,242634870
127277591337654,127277832131728,240794074
127338543952210,127338783402173,239449963
127429105740823,127429346902267,241161444
127494666427765,127494905364858,238937093
127523237906637,127523498663156,260756519
127604722673126,127604926469626,203796500
127741360218563,127741557044507,196825944
127801462385823,127801700912619,238526796
127881333921627,127881569315016,235393389
127915596739385,127915860683440,263944055
128053333997006,128053584703229,250706223
128129801751665,128130045283164,243531499
128250427789685,128250669249074,241459389
128327722517473,128327964078861,241561388
128458385350635,128458625977635,240627000
128542642762196,128542880453418,237691222
128595920079016,128596176158757,256079741
128796108135397,128796349424712,241289315
128960435878318,128960677012892,241134574
129034350518514,129034589155440,238636926
129249056864109,129249296465182,239601073
129469974821181,129470217345884,242524703
129530708594533,129530951992866,243398333
129640761924431,129640999759690,237835259
129726079084695,129726317978324,238893629
129812256586162,129812471667588,215081426
129862187955317,129862432199669,244244352
129998125103495,129998364811180,239707685
130046374552096,130046613435374,238883278
130118864467720,130119105357497,240889777
130286453300231,130286693385675,240085444
130354650768209,130354888145968,237377759
130448460640079,130448697952319,237312240
130554523570219,130554764041571,240471352
130587667889514,130587908058236,240168722
130656201933437,130656440989436,239055999
130705775417666,130706017762611,242344945
130811259777214,130811500166455,240389241
130846070679490,130846328817490,258138000
130958614358664,130958852240701,237882037
131072972773744,131073211165984,238392240
131183340698752,131183581380381,240681629
131270969038977,131271207440237,238401260
131381935816819,131382173049485,237232666
131462926893974,131463164091511,237197537
131530350192545,131530599572860,249380315
131612137388015,131612379528570,242140555
131734869269923,131735112238442,242968519
131798375563848,131798618963107,243399259
131907625721487,131907865861913,240140426
131948014420667,131948253597611,239176944
131983153621868,131983394439220,240817352
132165038668796,132165277318852,238650056
132234101869163,132234341126329,239257166
132375155871245,132375393088504,237217259
132555411149934,132555652553749,241403815
132609541246883,132609781969068,240722185
132710850705341,132711090986897,240281556
132779033119301,132779273973856,240854555
132931659654969,132931898122747,238467778
133065360676741,133065604171371,243494630
133120361852079,133120600781819,238929740
133258218725960,133258459293256,240567296
133330424135768,133330664267565,240131797
133449687716660,133449926536549,238819889
133527830851558,133528070063669,239212111
133673096801231,133673304115323,207314092
133719765257333,133720002624425,237367092
133811466361722,133811706261759,239900037
133891766453675,133892008602841,242149166
133956879710080,133957122056784,242346704
133996912844149,133997152135593,239291444
134066324031534,134066567897478,243865944
134219379464035,134219622746942,243282907
134291461249548,134291700970103,239720555
134397765648706,134398006190595,240541889
134473627691772,134473904271254,276579482
134688409004385,134688653047774,244043389
134770655720354,134770894850151,239129797
