101716513066223,101716633276667,120210444
101851130044495,101851261143643,131099148
101905613020721,101905708856721,95836000
102097868898959,102097986257440,117358481
102194734209808,102194856700642,122490834
102282617229978,102282730675145,113445167
102380529835235,102380741602716,211767481
102522020315372,102522142929317,122613945
102656844582681,102656968409755,123827074
102766581534856,102766701671449,120136593
102939842770586,102939962069420,119298834
103013228370506,103013344647876,116277370
103134322525082,103134444045711,121520629
103248625764995,103248741265717,115500722
103338819291849,103338943949645,124657796
103391568863650,103391718310558,149446908
103496843071514,103496967641958,124570444
103584393574906,103584514600202,121025296
103666789445838,103666909778986,120333148
103862023497814,103862142478851,118981037
103941782165285,103941905345934,123180649
104076331631668,104076453745705,122114037
104185234440103,104185357596344,123156241
104207377414849,104207494988164,117573315
104304759048328,104304881389976,122341648
104407862316637,104407987947619,125630982
104511838625020,104512018614668,179989648
104566786499024,104566903597580,117098556
104721890687432,104722009952598,119265166
104821272790502,104821447428743,174638241
104944274837318,104944397825966,122988648
105040873454112,105040991644593,118190481
105206966933309,105207082209365,115276056
105247931365488,105248049376488,118011000
105418987806386,105419085800683,97994297
105574281368146,105574397687016,116318870
105729036121350,105729155045905,118924555
105868558629933,105868677633711,119003778
105904951574115,105905071129541,119555426
106024593570581,106024714456433,120885852
106233535501457,106233655347049,119845592
106368881089265,106369002772246,121682981
106436925699539,106437046564557,120865018
106509666775885,106509790795940,124020055
106616655830061,106616776874265,121044204
106800466152063,106800585800822,119648759
106886203388771,106886326313012,122924241
106965323973983,106965451337483,127363500
107050958250469,107051020994099,62743630
107141404496249,107141503364841,98868592
107295438445101,107295556978842,118533741
107408570559349,107408686583293,116023944
107507568370419,107507728917234,160546815
107609256656525,107609378421785,121765260
107698314793769,107698438959528,124165759
107900150850926,107900269162019,118311093
107997187230276,107997304217183,116986907
108206929542928,108207053215169,123672241
108409105637012,108409335198697,229561685
108517810937299,108517932655447,121718148
108600859821268,108600977350045,117528777
108771753834740,108771874557907,120723167
108821337091284,108821454678099,117586815
108878782228861,108878900609250,118380389
109077112838280,109077235133743,122295463
109291255947245,109291371662282,115715037
109522582045403,109522704370552,122325149
109552223992738,109552345995089,122002351
109621635645067,109621758630141,122985074
109705899393609,109706090022831,190629222
109845485358007,109845605590211,120232204
109924661011960,109924862152053,201140093
110077671239091,110077791809887,120570796
110168982356333,110169100358592,118002259
110199860134241,110199979439074,119304833
110280066300878,110280156049859,89748981
110383024939557,110383145408409,120468852
110526511831268,110526637203657,125372389
110581362546161,110581482678235,120132074
110625491381691,110625610377765,118996074
110707740370067,110707863714938,123344871
110760883089277,110761006762313,123673036
110932814200878,110932936950137,122749259
111016372334476,111016488836495,116502019
111118328915397,111118451740045,122824648
111286389203463,111286510473519,121270056
111392298311659,111392421619993,123308334
111485170448974,111485352447160,181998186
111561297170059,111561415078336,117908277
111731360644698,111731486806920,126162222
111866538008506,111866598096432,60087926
112005351283609,112005455849405,104565796
112154096618094,112154212425483,115807389
112313796271110,112313886745332,90474222
112376191584277,112376311440517,119856240
112411988102441,112412106504459,118402018
112443090368181,112443289082737,198714556
112537147692588,112537268892718,121200130
112601250122031,112601375906439,125784408
112661338453107,112661458555384,120102277
112768116288413,112768235768524,119480111
112934796512759,112934916211851,119699092
113037643147679,113037826195512,183047833
113127994686921,113128114533958,119847037
113232775735396,113232902906155,127170759
113376911605662,113377031506476,119900814
113446217737713,113446339596861,121859148
113539038612713,113539159211824,120599111
113631751539825,113631870397288,118857463
113671034681801,113671092902097,58220296
113815552455937,113815672031048,119575111
113946570518378,113946670509489,99991111
114031594299457,114031714727679,120428222
114098823379657,114098942319991,118940334
114212676803849,114212800546497,123742648
114261477977653,114261596577523,118599870
114468610727622,114468728679789,117952167
114522910889497,114523023258312,112368815
114595251252250,114595373699991,122447741
114628754751434,114628876800527,122049093
114762770933613,114762891262817,120329204
114981525248279,114981645265594,120017315
115169307581371,115169430446630,122865259
115254123134913,115254245317487,122182574
115347956103357,115348076183579,120080222
115504498315801,115504620670986,122355185
115567372963597,115567490482726,117519129
115676829435383,115676954199106,124763723
115820369311261,115820490658539,121347278
115991582311474,115991694614603,112303129
116135935511462,116136061207147,125695685
116310435218913,116310557275617,122056704
116413121235352,116413236040815,114805463
116553802452213,116553922634842,120182629
116640785543068,116640911034438,125491370
116747159691764,116747282030097,122338333
116933070473746,116933167425968,96952222
117017049400862,117017170389307,120988445
117066502683611,117066621746944,119063333
117160053657703,117160172955703,119298000
117258442942422,117258615479941,172537519
117355368270976,117355492244957,123973981
117411390419294,117411507665942,117246648
117457161136693,117457282432526,121295833
117628898937850,117629053006294,154068444
117725702930033,117725771816144,68886111
117820428803346,117820547760995,118957649
117925127370895,117925251206543,123835648
118021875901134,118021998000930,122099796
118213912030593,118214031826019,119795426
118367284554446,118367404063187,119508741
118471291296662,118471410768440,119471778
118508987350436,118509104269232,116918796
118611245404468,118611364495060,119090592
118696894777176,118696992570805,97793629
118778982558534,118779106883942,124325408
118922345497393,118922463614838,118117445
