134861053438782,134861534080652,480641870
135072263407286,135072743553971,480146685
135333274555427,135333756610315,482054888
135439883982826,135440357380770,473397944
135526773340311,135527255080848,481740537
135681603371830,135682082595645,479223815
135899880844867,135900361700255,480855388
136076190391447,136076671319669,480928222
136231104697077,136231582969317,478272240
136359155662556,136359637984574,482322018
136583143625682,136583623994885,480369203
136755328872838,136755807284616,478411778
136855584720112,136856067588389,482868277
136980799570333,136981279702500,480132167
137202791946034,137203266614256,474668222
137372136045915,137372616041359,479995444
137488418339809,137488902356456,484016647
137659008962318,137659487774244,478811926
137844701510189,137845179685633,478175444
137986927589289,137987399375196,471785907
138043889311755,138044369842996,480531241
138185938934152,138186422719541,483785389
138394751248361,138395231580824,480332463
138610337506547,138610818010010,480503463
138763706601604,138764190140233,483538629
138968601049630,138969087722667,486673037
139052990298802,139053470708228,480409426
139155804120093,139156283141666,479021573
139288548361476,139289020790680,472429204
139395519326987,139396000215190,480888203
139577476112693,139577954833193,478720500
139773151223465,139773627170761,475947296
139948294740583,139948773546564,478805981
140137959205155,140138439555488,480350333
140403683494441,140404157622978,474128537
140574857139450,140575339130265,481990815
140695016402397,140695502264990,485862593
140802934111092,140803414788481,480677389
141004647929194,141005127212620,479283426
141134596688969,141135075301135,478612166
141340858450901,141341339137734,480686833
141532599349139,141533081928361,482579222
141677978680052,141678458826385,480146333
141716437479807,141716921142844,483663037
141955945515516,141956425778794,480263278
142112902007626,142113383642107,481634481
142272061185291,142272538640605,477455314
142369019052455,142369499297807,480245352
142606686323758,142607163345591,477021833
142721054313116,142721534089078,479775962
142937448349024,142937939079616,490730592
143152195125099,143152671381710,476256611
143281982040726,143282462554411,480513685
143427450664361,143427928233287,477568926
143556216250025,143556697042340,480792315
143610041111178,143610522506882,481395704
143725939754887,143726418994998,479240111
143867200832118,143867681548025,480715907
144008863621681,144009345401681,481780000
144278811661409,144279292645742,480984333
144377818951813,144378299105535,480153722
144528069631946,144528546629668,476997722
144630246502644,144630728921885,482419241
144758228738716,144758709845475,481106759
144900797837779,144901282189483,484351704
145071011553493,145071493991215,482437722
145208459224226,145208943604188,484379962
145270953816151,145271421602633,467786482
145401094537277,145401570742944,476205667
145569471537640,145569955842251,484304611
145741638638260,145742115107019,476468759
145826561545505,145827042906635,481361130
146023960644980,146024441836073,481191093
146141918120391,146142398826299,480705908
146244853405978,146245336599978,483194000
146423818572075,146424299637871,481065796
146484471432502,146484949265057,477832555
146624132487308,146624613233900,480746592
146745697729995,146746168869457,471139462
146862851890851,146863334880739,482989888
146953476045871,146953955327982,479282111
147109212516426,147109691635037,479118611
147250715828619,147251197614675,481786056
147459515815921,147459995124921,479309000
147629608854875,147630085696727,476841852
147794087693147,147794567282221,479589074
147893283922385,147893767403940,483481555
147972546101208,147973030988948,484887740
148139333660571,148139808652460,474991889
148218486187339,148218966422061,480234722
148402691684655,148403172497970,480813315
148601986799962,148602468798055,481998093
148712792043248,148713277345118,485301870
148820635565739,148821115478832,479913093
148968606853707,148969089801243,482947536
149187135280354,149187615357335,480076981
149317174245777,149317654777906,480532129
149552833052488,149553310695414,477642926
149715212598262,149715694995317,482397055
149931881182003,149932366078984,484896981
149982166481028,149982655170936,488689908
150129925074811,150130403042644,477967833
150416738975584,150417214799991,475824407
150554277346262,150554757410817,480064555
150744631884148,150745114759740,482875592
150906983445774,150907462020236,478574462
150998245961515,150998727591404,481629889
151178553810871,151179034516000,480705129
151398893957054,151399324762332,430805278
151597312576584,151597794381528,481804944
151783045543511,151783523729714,478186203
152037990339488,152038466349506,476010018
152201820283557,152202304142557,483859000
152309365525364,152309848085085,482559721
152500643825083,152501124141009,480315926
152690284073062,152690763790155,479717093
152825921297185,152826401154315,479857130
152978940382390,152979419550335,479167945
153083090858662,153083571164087,480305425
153301422184680,153301886514457,464329777
153448635417536,153449116577555,481160019
153566075649781,153566558830707,483180926
153682778708952,153683252969785,474260833
153846495976373,153846974551984,478575611
153962171852971,153962651897545,480044574
154213406245043,154213885402654,479157611
154366583083026,154367062750044,479667018
154534080395852,154534560449315,480053463
154735113417103,154735594729640,481312537
154928544388062,154929024135524,479747462
155050812460285,155051293835822,481375537
155263463350769,155263929853399,466502630
155397238242560,155397720436004,482193444
155638663947861,155639143298712,479350851
155713508384594,155713979222501,470837907
155897381534466,155897861864058,480329592
156031816441052,156032294323200,477882148
156108446912821,156108926776340,479863519
156305130233778,156305613471296,483237518
156412633038103,156413116222955,483184852
156560268498793,156560753452404,484953611
156738282203501,156738762134816,479931315
156954732899780,156955215358928,482459148
157052070888222,157052546189499,475301277
157216419041605,157216899839272,480797667
157295455448392,157295935458317,480009925
157433206794587,157433685795328,479000741
157533557303268,157534037879138,480575870
157664632319338,157665110232338,477913000
157855393264039,157855877241076,483977037
158023685129458,158024163801050,478671592
158259524219002,158260006300354,482081352
158344452754470,158344928793970,476039500
158593771587155,158594254407969,482820814
158674961616588,158675433276865,471660277
158849431240669,158849910731224,479490555
159017690279921,159018178080328,487800407
