118951475123617,118951690848431,215724814
119026202863683,119026444583517,241719834
119079635444522,119079877035985,241591463
119208621711871,119208865780537,244068666
119305174773943,119305415757295,240983352
119400363583294,119400597960701,234377407
119610226377613,119610470438761,244061148
119670198941985,119670443378614,244436629
119734988051742,119735229445742,241394000
119919700907354,119919944028669,243121315
120050419744536,120050660506628,240762092
120171861949186,120172105465223,243516037
120256329598117,120256566347469,236749352
120469299854008,120469542012934,242158926
120651974285492,120652164703270,190417778
120867442412271,120867683088734,240676463
120961512355067,120961739482493,227127426
121005926603596,121006167919985,241316389
121112453851866,121112693523847,239671981
121231663512165,121231905879072,242366907
121321134760352,121321377490093,242729741
121394569578161,121394806006660,236428499
121462066548398,121462307230935,240682537
121530380547802,121530672135728,291587926
121624710382727,121624947634005,237251278
121682677491396,121682917450563,239959167
121810102967080,121810302380079,199412999
121907955570447,121908194842484,239272037
121969427432262,121969667673577,240241315
122062954856540,122063193474836,238618296
122112956129677,122113157089047,200959370
122261079603403,122261320109348,240505945
122391342520270,122391583249548,240729278
122520469585675,122520704557156,234971481
122610667494139,122610907900676,240406537
122742524115061,122742767890079,243775018
122807466714133,122807706553078,239838945
122953742675750,122954029367972,286692222
123156746249388,123156985568351,239318963
123254452844015,123254695341070,242497055
123426425633412,123426665933727,240300315
123508409741975,123508649285975,239544000
123577066386415,123577263992526,197606111
123615185170726,123615421946485,236775759
123701219449471,123701462468360,243018889
123780273546461,123780518302294,244755833
123852959695288,123853182706584,223011296
123928794059150,123929035899261,241840111
123992245993520,123992484287001,238293481
124140611955339,124140852694764,240739425
124233404164191,124233641588709,237424518
124338059911758,124338301205406,241293648
124461398755018,124461595591407,196836389
124627541582308,124627782272530,240690222
124738014698908,124738256254186,241555278
124840953778236,124841194790403,241012167
124962026794145,124962268217608,241423463
125015848281595,125016114111132,265829537
125098711123008,125098951548138,240425130
125192461475878,125192696922249,235446371
125294607331447,125294849703965,242372518
125387694152577,125387934742299,240589722
125466376772882,125466615894382,239121500
125515639756889,125515882409741,242652852
125577428204575,125577682597575,254393000
125696177753041,125696430405985,252652944
125904043915121,125904284353898,240438777
126050036829256,126050283852126,247022870
126217210470916,126217444426860,233955944
126315283874246,126315524228302,240354056
126473387865559,126473627563911,239698352
126599606179466,126599844065725,237886259
126636762145277,126636998774980,236629703
126740983013548,126741223695714,240682166
126838313521712,126838555435582,241913870
126917551507832,126917791516072,240008240
127120401290970,127120642384933,241093963
127190830251187,127191072073113,241821926
127272822917972,127273062541397,239623425
127357751432495,127357992268976,240836481
127434867314579,127435109052245,241737666
127488871341473,127489111462806,240121333
127522262420471,127522480484434,218063963
127604659772478,127604894418348,234645870
127757613552738,127757854020405,240467667
127802392847193,127802633003767,240156574
127875569648761,127875810665872,241017111
127930029696913,127930271378672,241681759
128057198343634,128057438917671,240574037
128095075626167,128095298372000,222745833
128243467013060,128243706122449,239109389
128301647313358,128301887012469,239699111
128435411212334,128435613124149,201911815
128559930743075,128560166738630,235995555
128612231489359,128612474677655,243188296
128809520455611,128809761415315,240959704
128943149765476,128943392776828,243011352
129031448965849,129031680760757,231794908
129257697123363,129257938604585,241481222
129464185645128,129464426081851,240436723
129537435995714,129537672270788,236275074
129627289878679,129627526698161,236819482
129705030410522,129705223469337,193058815
129827563771930,129827803621690,239849760
129852606957360,129852823454026,216496666
129938061394179,129938303281216,241887037
130058856483496,130059096660681,240177185
130102541427007,130102800611692,259184685
130272019079184,130272262212258,243133074
130347928872805,130348166726453,237853648
130442727712842,130442963244045,235531203
130548735958593,130548976203037,240244444
130573254554819,130573472344004,217789185
130654249948327,130654512911438,262963111
130712471696829,130712709218107,237521278
130790162158449,130790404298319,242139870
130877771484101,130878007672767,236188666
130970167078323,130970407303657,240225334
131063369466786,131063663813120,294346334
131146894557107,131147137171866,242614759
131274776063438,131275016833068,240769630
131355061220724,131355301322946,240102222
131446586575410,131446829100687,242525277
131535151234450,131535394679616,243445166
131632542097077,131632783500077,241403000
131732948795906,131733192075832,243279926
131828267615608,131828508893812,241278204
131899796333343,131900035420714,239087371
131937452432284,131937690851691,238419407
131980245117592,131980485530110,240412518
132190993785688,132191233191892,239406204
132222577501633,132222814855706,237354073
132383766258592,132384006745110,240486518
132571885198924,132572123443924,238245000
132624905754208,132625147049059,241294851
132705117462178,132705361486419,244024241
132773271683304,132773511844693,240161389
132912473387462,132912714523110,241135648
133064435052612,133064673027982,237975370
133115599953656,133115878593285,278639629
133275717485634,133275953898690,236413056
133360171252529,133360416046584,244794055
133445844935514,133446085052125,240116611
133522997113450,133523240820339,243706889
133677867027210,133678166816969,299789759
133741156384376,133741400760320,244375944
133794279848418,133794464999325,185150907
133899447128133,133899687807800,240679667
133951119517436,133951367741269,248223833
133979693253474,133979894685492,201432018
134135112040344,134135355442900,243402556
134214578629241,134214820833630,242204389
134297253970192,134297491857155,237886963
134395816070837,134396056271244,240200407
134472641441051,134472877973513,236532462
134674770369486,134674967120486,196751000
134764922306228,134765164392876,242086648
