118973538700844,118973778905696,240204852
119024311480036,119024551452314,239972278
119073903254673,119074147257210,244002537
119218227988736,119218465148124,237159388
119321471793100,119321716393803,244600703
119396514262111,119396758216444,243954333
119602573528895,119602816244488,242715593
119662551112452,119662785903045,234790593
119749390625789,119749630603511,239977722
119900494501959,119900737789384,243287425
120042814433392,120043014077151,199643759
120163252806876,120163494574876,241768000
120269769402294,120270011227979,241825685
120463540292734,120463777587067,237294333
120640403018721,120640644397110,241378389
120864591492347,120864834748162,243255815
120970142200969,120970386221173,244020204
121036807206615,121037048467633,241261018
121120106615676,121120344514176,237898500
121230703136536,121230945357777,242221241
121302924651234,121303213760511,289109277
121399369575935,121399608294972,238719037
121467817249265,121468040066746,222817481
121543822124683,121544067202757,245078074
121616036928121,121616276682232,239754111
121688438894726,121688679336448,240441722
121821588988591,121821828274721,239286130
121921323261995,121921564050995,240789000
121967539792338,121967746944023,207151685
122043493287422,122043713846292,220558870
122113850095713,122114086929565,236833852
122284103701927,122284343692593,239990666
122362386980250,122362668133232,281152982
122523347530525,122523590951284,243420759
122599174702591,122599414889146,240186555
122737483377897,122737723654323,240276426
122818961743330,122819199433608,237690278
122948001192753,122948226572901,225380148
123092947832870,123093238280315,290447445
123254424439830,123254665500256,241060426
123417784629992,123418024206584,239576592
123503638961459,123503879277551,240316092
123585667633892,123585908592354,240958462
123621902960500,123622147036666,244076166
123706048148357,123706290252394,242104037
123790835504455,123791077772603,242268148
123888619606211,123888862469137,242862926
123939338629644,123939579666273,241036629
123998964849219,123999206648367,241799148
124131999656344,124132241340066,241683722
124228630438564,124228870929027,240490463
124322698038767,124322952656285,254617518
124482450622672,124482691405987,240783315
124613171595205,124613409592612,237997407
124728414493229,124728653049544,238556315
124819826423378,124820069137434,242714056
124944623687396,124944872160267,248472871
125028330782532,125028581329698,250547166
125080441704297,125080735929149,294224852
125190507547583,125190749096528,241548945
125309163118531,125309403633420,240514889
125404018599141,125404259372863,240773722
125465418024549,125465657892623,239868074
125520438853461,125520683221590,244368129
125586102967255,125586338004236,235036981
125676999927164,125677240889830,240962666
125838288814308,125838493621160,204806852
126061560070842,126061799258453,239187611
126237371713218,126237611948552,240235334
126363884457513,126364124723347,240265834
126422585643460,126422827386330,241742870
126580400772292,126580639459403,238687111
126640631611737,126640867770663,236158926
126764871922126,126765111113885,239191759
126823071724036,126823306560851,234836815
126920463405737,126920700785996,237380259
127115614482288,127115839248954,224766666
127187258785597,127187501842523,243056926
127269912062066,127270149826899,237764833
127339504691654,127339757620043,252928389
127419531696810,127419776481977,244785167
127489830058546,127490072584083,242525537
127554123640730,127554364975711,241334981
127620017330080,127620266542598,249212518
127745130839172,127745367993931,237154759
127805306922821,127805541844562,234921741
127866902165729,127867192958229,290792500
127928080197489,127928340010303,259812814
128065812580814,128066056037258,243456444
128128810595906,128129053943128,243347222
128238696511822,128238934135414,237623592
128298767020990,128299050031749,283010759
128441134668831,128441371232701,236563870
128548430876322,128548675468119,244591797
128592067534352,128592305220778,237686426
128812404342480,128812646416443,242073963
128943181134476,128943423901309,242766833
129034319649366,129034562491662,242842296
129304816488409,129305056422742,239934333
129453650956653,129453893102061,242145408
129527829396554,129528069668924,240272370
129644597870521,129644840782873,242912352
129726110330806,129726349106139,238775333
129817960928584,129818202149880,241221296
129871787087719,129872030742089,243654370
129949555783747,129949796070339,240286592
130044481852820,130044751939005,270086185
130120786104941,130121025164181,239059240
130284534467510,130284778674954,244207444
130361341880223,130361581336908,239456685
130467930386919,130468171765326,241378407
130533133199843,130533396150621,262950778
130572302636690,130572544900431,242263741
130647559179108,130647796776219,237597111
130762986158373,130763227085317,240926944
130812250594714,130812490685269,240090555
130878699565637,130878943924711,244359074
130962485444439,130962727652346,242207907
131061421300176,131061674206695,252906519
131164152584356,131164392926874,240342518
131280541565101,131280779154064,237588963
131361784038423,131362024433886,240395463
131436984153730,131437225362304,241208574
131517869834497,131518111786886,241952389
131626512355451,131626752599951,240244500
131743548027455,131743786484918,238457463
131813020218654,131813270605321,250386667
131881550113317,131881791781947,241668630
131937483022321,131937720228321,237206000
131976404358724,131976644856464,240497740
132190036027374,132190275533559,239506185
132219696864301,132219933051949,236187648
132398150868435,132398395326731,244458296
132547036202643,132547275542587,239339944
132635499561683,132635740921757,241360074
132683751126635,132683992244728,241118093
132760792881664,132761027860219,234978555
132905758693688,132905993377447,234683759
133050002088787,133050238061454,235972667
133124203409002,133124446406188,242997186
133263231855938,133263469545457,237689519
133327542500529,133327781064122,238563593
133444856530756,133445096852348,240321592
133525877645245,133526119984689,242339444
133687707782759,133687952058333,244275574
133717863332389,133718082476815,219144426
133783633706146,133783874332072,240625926
133897527292245,133897768567190,241274945
133938636616332,133938874706721,238090389
133978742423882,133978934762641,192338759
134071159712068,134071403884068,244172000
134232792414990,134233032584601,240169611
134297220848748,134297463361674,242512926
134391014703859,134391278813803,264109944
134475547923882,134475790284327,242360445
134673741957264,134673976551894,234594630
134764893254821,134765136766599,243511778
