134862978352614,134863454156207,475803593
135097195658864,135097676974252,481315388
135281152307124,135281626565994,474258870
135462892598812,135463377851034,485252222
135530614991031,135531100380494,485389463
135654716503124,135655199439716,482936592
135859582173928,135860063204316,481030388
136093472217492,136093953675232,481457740
136248359480363,136248836639733,477159370
136389882412241,136390362490093,480077852
136569700616430,136570184514726,483898296
136726525467892,136727006765744,481297852
136859392552943,136859872900165,480347222
136976990991725,136977471341613,480349888
137205641499348,137206121126921,479627573
137379818881855,137380297182984,478301129
137461537445436,137462017956917,480511481
137688804481652,137689278379559,473897907
137806313279304,137806773868915,460589611
137930242987879,137930720864897,477877018
138049649696437,138050130186344,480489907
138203226764049,138203702120864,475356815
138458523194804,138459006918286,483723482
138619970263819,138620446992949,476729130
138732630761456,138733111572159,480810703
138956739006656,138957215303581,476296925
139012698854030,139013175649807,476795777
139140470100046,139140954000472,483900426
139293318664751,139293800045844,481381093
139370557884002,139371036371205,478487203
139597667430903,139598144980292,477549389
139772161300299,139772639629836,478329537
139915647651399,139916129236454,481585055
140111106514597,140111584584634,478070037
140415204340342,140415680044749,475704407
140567148733177,140567628870233,480137056
140698888726636,140699368734339,480007703
140806773650275,140807255176738,481526463
141021930058128,141022409951147,479893019
141147106267461,141147582993794,476726333
141342810077456,141343294144363,484066907
141472639109267,141473118789174,479679907
141660269997396,141660752569562,482572166
141752953059933,141753434069322,481009389
141946374304318,141946854828318,480524000
142059167085806,142059648322862,481237056
142204474519924,142204954654757,480134833
142388218990703,142388697076943,478086240
142612443231717,142612925000254,481768537
142715369631601,142715807469119,437837518
142941287909484,142941768802151,480892667
143156001848301,143156482575208,480726907
143291582815090,143292063779720,480964630
143423580136438,143424060505604,480369166
143548536922511,143549019788659,482866148
143623483861911,143623964322337,480460426
143733619674605,143734101422086,481747481
143826848446345,143827325043178,476596833
144049159840787,144049637590435,477749648
144166787772791,144167267551883,479779092
144360508106176,144360988364786,480258610
144483901306602,144484385141694,483835092
144639875259157,144640355720935,480461778
144800446176858,144800926888191,480711333
144925759185468,144926239142190,479956722
145061444057573,145061923428146,479370573
145216110008369,145216589594610,479586241
145293988749601,145294474735026,485985425
145439498943106,145439977419273,478476167
145542555540489,145543035613748,480073259
145693626359011,145694110778195,484419184
145855338730303,145855817116210,478385907
145967903167032,145968386383717,483216685
146138081032801,146138557917708,476884907
146242934353516,146243413989590,479636074
146373891790512,146374374157475,482366963
146478679276432,146479159565394,480288962
146638565012392,146639039223651,474211259
146739957609961,146740440559350,482949389
146824445121151,146824925395410,480274259
146938114552676,146938595935620,481382944
147142202424166,147142682123369,479699203
147194073655524,147194558041727,484386203
147409247533544,147409722774877,475241333
147648839317141,147649322242863,482925722
147747998941805,147748481137489,482195684
147910566743819,147911050325133,483581314
147991752210659,147992230278992,478068333
148145090442716,148145570873994,480431278
148245341774786,148245820486193,478711407
148378719572929,148379196483558,476910629
148607749011144,148608229214625,480203481
148720476611780,148720955056984,478445204
148885018890497,148885502108904,483218407
149010852604367,149011335073774,482469407
149210183246803,149210658731877,475485074
149363265803990,149363741249156,475445166
149577769420732,149578245059214,475638482
149663366573404,149663845269514,478696110
149878142912035,149878627502812,484590777
150007129898291,150007610735069,480836778
150145288066042,150145770872968,482806926
150400413939150,150400898947927,485008777
150550433099930,150550916301801,483201871
150693752541345,150694231222567,478681222
150895489024262,150895974853743,485829481
150980963516655,150981444060137,480543482
151203492861967,151203968548578,475686611
151393055582317,151393539010150,483427833
151628068683844,151628546147417,477463573
151811848736086,151812329991234,481255148
152036062951378,152036542904897,479953519
152217210638363,152217693785418,483147055
152322808848541,152323286960392,478111851
152466080254807,152466559080381,478825574
152709491086681,152709967030754,475944073
152818243839301,152818721876875,478037574
153003902952913,153004385691968,482739055
153123414905582,153123897038360,482132778
153301480728161,153301915280216,434552055
153454396613088,153454878830496,482217408
153583357510567,153583836222974,478712407
153709689631677,153710170363362,480731685
153813817617615,153814298427170,480809555
153983322146847,153983804067366,481920519
154234531637364,154235009504179,477866815
154385755050422,154386235386292,480335870
154499534595503,154499994844558,460249055
154733164978123,154733645201289,480223166
154934336057762,154934818643521,482585759
155087267319115,155087747429096,480109981
155244274932429,155244763736318,488803889
155393396515433,155393878496118,481980685
155650185402039,155650665363298,479961259
155717341596443,155717821871091,480274648
155847483115699,155847962893514,479777815
156033739386866,156034212777273,473390407
156131519588808,156132003976196,484387388
156266726445949,156267208935356,482489407
156422236207431,156422714182264,477974833
156567957719733,156568435753732,478033999
156736361086817,156736841851725,480764908
156970522271493,156971004734715,482463222
157089514153033,157089988038033,473885000
157233702421336,157234182222058,479800722
157306976924440,157307457230440,480306000
157396691085109,157397173606183,482521074
157581538485240,157582016349462,477864222
157704953632610,157705434522388,480889778
157866881959273,157867362867680,480908407
158044807593908,158045291186241,483592333
158215355542084,158215835849824,480307740
158382855341336,158383337460854,482119518
158584199380660,158584752220623,552839963
158636519152111,158636999530499,480378388
158862839394846,158863320994235,481599389
158973556108651,158974043233854,487125203
