101728370782031,101728492118734,121336703
101855933530769,101856056063158,122532389
101921734482545,101921835622823,101140278
102091654978610,102091772075907,117097297
102199730217379,102199852404768,122187389
102290832611529,102290953110455,120498926
102381125947086,102381247658679,121711593
102526470120648,102526585593573,115472925
102664166859066,102664287966677,121107611
102765207692394,102765286456042,78763648
102942573648344,102942694530548,120882204
103010821644655,103010947603507,125958852
103110379767800,103110499453744,119685944
103251512139734,103251628035067,115895333
103336571107054,103336687607979,116500925
103396122363037,103396208696740,86333703
103501618594603,103501737087233,118492630
103587157283441,103587281641978,124358537
103663906459377,103664028192136,121732759
103893874893758,103893995489129,120595371
103935029430975,103935154167493,124736518
104081258518221,104081379717147,121198926
104181067467087,104181218300124,150833037
104209536338033,104209660452144,124114111
104301281059608,104301397156849,116097241
104405104758954,104405271060768,166301814
104526740042678,104526860956826,120914148
104569395515226,104569520361171,124845945
104713877295325,104713943736862,66441537
104853967023816,104854091325057,124301241
104934136673972,104934260888824,124214852
105038979800261,105039103877465,124077204
105139951243479,105140071326368,120082889
105253069971356,105253187161152,117189796
105412667295538,105412785158020,117862482
105571656536370,105571776171703,119635333
105720420761170,105720542069892,121308722
105870098621488,105870219008192,120386704
105902226456673,105902389348672,162891999
105966534678727,105966640037004,105358277
106245237073857,106245356872635,119798778
106344009411724,106344130276409,120864685
106432752224208,106432873736782,121512574
106512565325975,106512735184994,169859019
106624552792279,106624672204168,119411889
106792784561808,106792902685586,118123778
106879150751720,106879317248423,166496703
106973339030516,106973460595441,121564925
107063443253332,107063563586480,120333148
107141197167508,107141317387045,120219537
107300355662228,107300477111784,121449556
107466534360129,107466658341407,123981278
107504666845328,107504842926106,176080778
107595174672700,107595267335812,92663112
107721362890088,107721485243959,122353871
107905647584886,107905767823404,120238518
108016532053468,108016652815264,120761796
108213420267147,108213535148202,114881055
108414749901416,108414870260916,120359500
108500516147976,108500576547087,60399111
108595339881419,108595522439178,182557759
108764068892207,108764188729281,119837074
108817525281546,108817645520527,120238981
108877818821251,108877941385510,122564259
109095365928566,109095467122121,101193555
109288581958506,109288704902098,122943592
109398247720329,109398346927811,99207482
109544813126298,109544931308649,118182351
109633176196875,109633294491763,118294888
109712223495846,109712348246753,124750907
109847558531913,109847680679062,122147149
109959386185847,109959490680717,104494870
110071879943002,110071998836335,118893333
110154584495305,110154702853990,118358685
110204779866775,110204899924238,120057463
110349999550688,110350121092725,121542037
110370020067213,110370136586158,116518945
110520538134623,110520738920364,200785741
110564652536282,110564771159986,118623704
110617104968770,110617258560640,153591870
110699309796887,110699432397258,122600371
110729321683851,110729448553795,126869944
110944342784926,110944460258537,117473611
111040809821369,111040934365313,124543944
111178962977101,111179082152435,119175334
111252203502521,111252303911835,100409314
111382468400517,111382586606906,118206389
111489270266565,111489390497546,120230981
111555654068562,111555774495766,120427204
111730283937791,111730403786143,119848352
111883790932978,111883906270718,115337740
111970069285815,111970191547741,122261926
112142444216120,112142570821397,126605277
112316708646868,112316862049386,153402518
112375604595981,112375787602407,183006426
112400671288170,112400792559355,121271185
112448344896993,112448470087752,125190759
112530542562407,112530660532592,117970185
112636279729603,112636399335622,119606019
112650893478280,112651012899539,119421259
112764127688527,112764249798527,122110000
112935904531184,112936027642850,123111666
113037582756753,113037766967605,184210852
113138561460933,113138679319285,117858352
113234491980154,113234609065339,117085185
113385050712398,113385170458601,119746203
113448720733267,113448837532600,116799333
113543002629896,113543121267674,118637778
113631357168788,113631478447917,121279129
113699763512951,113699882968228,119455277
113811109399792,113811228105347,118705555
113913018322379,113913134751898,116429519
114024117894887,114024188287202,70392315
114102035705989,114102156867155,121161166
114204417395817,114204546374113,128978296
114266040908687,114266163323113,122414426
114474611439489,114474736252100,124812611
114521103225072,114521221674331,118449259
114580556200907,114580676300222,120099315
114619438437032,114619559980921,121543889
114765922420297,114766042462149,120041852
115032179422453,115032298220008,118797555
115173235620054,115173358484184,122864130
115256311689671,115256435323708,123634037
115347145269524,115347266282376,121012852
115493048846919,115493166825308,117978389
115597745977894,115597865326301,119348407
115679748684289,115679819216104,70531815
115817848545373,115817969931836,121386463
115986291912069,115986457065921,165153852
116129042370281,116129218213743,175843462
116305040607194,116305157544361,116937167
116411047055668,116411166553390,119497722
116554276084546,116554398325416,122240870
116649196649952,116649311249341,114599389
116745090555210,116745211552710,120997500
116925215107176,116925334989269,119882093
117005133953184,117005255933629,121980445
117069978538090,117070099922868,121384778
117158010029149,117158133575204,123546055
117259536746514,117259641631347,104884833
117345706857500,117345866446277,159588777
117405356102575,117405417951168,61848593
117458724216507,117458837788173,113571666
117627458352258,117627583025850,124673592
117713255741799,117713313065614,57323815
117813014915740,117813136218851,121303111
117924648813229,117924774711507,125898278
118044872135731,118044975008490,102872759
118249878122572,118249997166627,119044055
118355338293824,118355396469935,58176111
118463277844908,118463400817945,122973037
118513785942785,118513908198081,122255296
118619294139630,118619417140407,123000777
118698694251360,118698816431230,122179870
118809715642831,118809834968516,119325685
118928588906779,118928708971149,120064370
