118961053856944,118961294244648,240387704
119043399928395,119043639944210,240015815
119093066545458,119093304182625,237637167
119267562101299,119267802450669,240349370
119340870451440,119341111492885,241041445
119404202450532,119404436976791,234526259
119618868996626,119619110639867,241643241
119654864871198,119655152737901,287866703
119750354033085,119750597414659,243381574
119914927296931,119915173789505,246492574
120060116631252,120060301865660,185234408
120183337422512,120183580210197,242787685
120324335123169,120324575520891,240397722
120461620161809,120461860891476,240729667
120639441360574,120639725581907,284221333
120854986972482,120855228917001,241944519
120943945763818,120944185697725,239933907
121022522383253,121022763236067,240852814
121128750555708,121128990347930,239792222
121252010656653,121252251021245,240364592
121301046604864,121301238091142,191486278
121400298801453,121400541000620,242199167
121485065794681,121485306381477,240586796
121525612671897,121525847981193,235309296
121631429173390,121631670936982,241763592
121690359156651,121690602060132,242903481
121825430561033,121825640808793,210247760
121893521228159,121893761318456,240090297
121971347152391,121971588342724,241190333
122050195468214,122050437456177,241987963
122133082606331,122133325040442,242434111
122264890224975,122265130325308,240100333
122357604961661,122357824714253,219752592
122497443361151,122497660834670,217473519
122595303990463,122595543569556,239579093
122731692760104,122731931618826,238858722
122842922545871,122843168058223,245512352
122957584824284,122957823921284,239097000
123091027183261,123091270534853,243351592
123228577477308,123228767335215,189857907
123418770286676,123418986338065,216051389
123496917901685,123497154683130,236781445
123572226494529,123572462771733,236277204
123618062781243,123618304328483,241547240
123709861231540,123710106164743,244933203
123842796225146,123843037087072,240861926
123865669202002,123865910694743,241492741
123902834671999,123903075264888,240592889
123981656384082,123981895319192,238935110
124154955388015,124155195610460,240222445
124246825454090,124247070736460,245282370
124336171798963,124336411534944,239735981
124482479110950,124482722191875,243080925
124607408815653,124607646856801,238041148
124731263357912,124731505261005,241903093
124829399621539,124829641285187,241663648
124934027846958,124934268202180,240355222
125031210994363,125031451794326,240799963
125113067258259,125113308198592,240940333
125250889861677,125251135429788,245568111
125292660520096,125292898609837,238089741
125391805596648,125392047805056,242208408
125451062571835,125451299848150,237276315
125528151275752,125528391262289,239986537
125591863763344,125592097898807,234135463
125747434903048,125747676741621,241838573
125903084708584,125903325478955,240770371
126056790800900,126057029812363,239011463
126229720608205,126229960909482,240301277
126331567503440,126331806332940,238829500
126413977294780,126414218649502,241354722
126579443760459,126579677780311,234019852
126626253156394,126626483633783,230477389
126736875146680,126737112944495,237797815
126802632224567,126802872780678,240556111
126912860140575,126913019701834,159561259
127137717617126,127137958007848,240390722
127196592686832,127196833588869,240902037
127256466332722,127256709543537,243210815
127343375970948,127343616357152,240386204
127409910698816,127410143612038,232913222
127484101050716,127484340388734,239338018
127542428916311,127542675029959,246113648
127621967172189,127622205514338,238342149
127751879972001,127752117028927,237056926
127810077969096,127810314197707,236228611
127885145890607,127885386381144,240490537
127913678957497,127913913504793,234547296
128075414297623,128075654888419,240590796
128117144228098,128117384081431,239853333
128247578791817,128247818749631,239957814
128317254761386,128317492298905,237537519
128448815862363,128449053219789,237357426
128538800047902,128539043743161,243695259
128661740389199,128661980663903,240274704
128817202687755,128817443565403,240877648
128940280654385,128940509225330,228570945
129065194771977,129065440487922,245715945
129255777598623,129256018399771,240801148
129468987089200,129469226163033,239073833
129534550797105,129534791245772,240448667
129634966646193,129635207208675,240562482
129718396564125,129718636746884,240182759
129830450207910,129830685740151,235532241
129868908425998,129869146164146,237738148
129953397441874,129953637833244,240391370
130064649924900,130064887903326,237978426
130124898818309,130125139712864,240894555
130265366781114,130265565579373,198798259
130364223825481,130364463000296,239174815
130453289781724,130453530650187,240868463
130563088098511,130563323095862,234997351
130592440700234,130592677750974,237050740
130673695150500,130673935456278,240305778
130728014001042,130728252420134,238419092
130787256948247,130787491353080,234404833
130869115816810,130869356202995,240386185
130968234507732,130968455489917,220982185
131093228639583,131093468143602,239504019
131168951968612,131169193735279,241766667
131258485636281,131258784073818,298437537
131347383210376,131347617526228,234315852
131438938622822,131439179589285,240966463
131534167461839,131534403381506,235919667
131618863950252,131619148080751,284130499
131725299795484,131725581380558,281585074
131802187291087,131802428119957,240828870
131874898250340,131875099439358,201189018
131926888816679,131927127886086,239069407
132029741412710,132029980072284,238659574
132192890380835,132193126744076,236363241
132221614558689,132221856415929,241857240
132496711643895,132496955150673,243506778
132554451788898,132554698403120,246614222
132632588185425,132632829278684,241093259
132711811264915,132712051392230,240127315
132775192339007,132775432037470,239698463
132910527251130,132910763644148,236393018
133046159158049,133046398954512,239796463
133116520867414,133116762564137,241696723
133273792347265,133274031169080,238821815
133330455356731,133330696113453,240756722
133439091799852,133439336040463,244240611
133549867467471,133550108411230,240943759
133695119959384,133695365598292,245638908
133739238227340,133739478699932,240472592
133791314886253,133791554790586,239904333
133909049716942,133909293650498,243933556
133955891251377,133956132207229,240955852
134012424575640,134012666785788,242210148
134084603962467,134084840404541,236442074
134233751633934,134233992484434,240850500
134302053405967,134302297154560,243748593
134410254467310,134410490058551,235591241
134483232910674,134483475272174,242361500
134692255394994,134692496798771,241403777
134749555243552,134749795803348,240559796
