118969697672717,118969939915995,242243278
119010673216359,119010870475859,197259500
119068141341010,119068383173973,241832963
119218495303958,119218735532457,240228499
119329153168077,119329394525354,241357277
119402282460978,119402550568459,268107481
119608335412633,119608577852707,242440074
119717160898216,119717401832994,240934778
119748461040475,119748698904142,237863667
119913969941802,119914207933395,237991593
120047538889760,120047791855352,252965592
120155566116881,120155806924029,240807148
120265928532907,120266172693926,244161019
120462655775068,120462849337512,193562444
120637492168501,120637731616926,239448425
120865521026050,120865762344957,241318907
120947786594594,120948026329890,239735296
121016728449145,121016969815497,241366352
121125897561191,121126147685098,250123907
121221136084005,121221416641745,280557740
121299103130514,121299320360736,217230222
121404172966599,121404415659858,242693259
121471670241152,121471908900744,238659592
121527532789248,121527740188655,207399407
121607393541756,121607633469756,239928000
121677874562010,121678121873362,247311352
121843626930189,121843867675522,240745333
121887785402367,121888001112737,215710370
121977109723813,121977350566758,240842945
122049267380659,122049507071752,239691093
122121561909468,122121801630375,239720907
122255317210444,122255625756833,308546389
122370998672764,122371239735190,241062426
122518548212046,122518786179805,237967759
122613548514545,122613788604841,240090296
122728810598828,122729050995458,240396630
122815154234629,122815388189295,233954666
122964306217966,122964546350151,240132185
123100599443440,123100841455329,242011889
123240050490487,123240293912523,243422036
123409169203256,123409410088163,240884907
123508438345586,123508679519900,241174314
123593287407387,123593528147368,240739981
123608478798619,123608700162045,221363426
123715657869703,123715893617499,235747796
123775534594760,123775715664741,181069981
123855854445842,123856067579656,213133814
123910547643957,123910788628883,240984926
123978794327935,123979010023361,215695426
124188907775902,124189148704513,240928611
124217075765293,124217315101774,239336481
124340020995664,124340251056664,230061000
124496042799164,124496283585830,240786666
124617938701387,124618179786961,241085574
124720493792660,124720734594863,240802203
124822739113802,124822947575358,208461556
124947471470876,124947710760209,239289333
125035083071880,125035324860639,241788759
125097751654713,125097991665879,240011166
125202031365299,125202271992743,240627444
125291697842856,125291948370282,250527426
125386763539614,125387059681096,296141482
125430891413477,125431131878977,240465500
125531961580343,125532202109824,240529481
125597624130174,125597862000692,237870518
125712715462679,125712952184550,236721871
125834382547699,125834623112107,240564408
126049079529960,126049320071127,240541167
126232601395240,126232839611240,238216000
126306641139344,126306881323566,240184222
126537034579040,126537275035706,240456666
126595794518709,126596070844375,276325666
126635797654722,126636038769536,241114814
126752506940763,126752748224819,241284056
126805521538843,126805754235009,232696166
126910827841780,126911069631558,241789778
127136726511997,127136967026886,240514889
127180267795212,127180528090971,260295759
127261267668830,127261508231071,240562241
127355138310886,127355377258330,238947444
127432953789247,127433190855117,237065870
127492713343804,127492954939878,241596074
127539554068257,127539793904942,239836685
127638442824754,127638683925680,241100926
127740358439712,127740565029748,206590036
127821582166367,127821823257274,241090907
127898699315988,127898942571228,243255240
127914665917441,127914904787496,238870055
128058158083504,128058399259911,241176407
128117111356709,128117353083209,241726500
128239653429340,128239947176154,293746814
128315333099610,128315572660924,239561314
128432458886318,128432700103817,241217499
128554163204375,128554405101874,241897499
128594982271535,128595187993109,205721574
128805709576928,128805950400484,240823556
128956595829450,128956849308968,253479518
129040348216566,129040593068177,244851611
129250975795496,129251220047033,244251537
129468028600182,129468270685478,242085296
129519218687133,129519459899151,241212018
129628246285049,129628485773160,239488111
129717467450440,129717708447959,240997519
129816041159141,129816286356345,245197204
129875598773309,129875846029939,247256630
129941183231381,129941425396566,242165185
130054084832462,130054326799277,241966815
130119134931886,130119375642923,240711037
130289331500766,130289571092137,239591371
130372871228791,130373113114124,241885333
130444678158785,130444885654822,207496037
130527370337624,130527608204698,237867074
130591477340994,130591714636716,237295722
130657158943603,130657398403232,239459629
130711540199829,130711779865940,239666111
130802622009108,130802859284294,237275186
130854711801614,130854952289837,240488223
130984489749796,130984730081352,240331556
131067178537580,131067420679765,242142185
131159382303285,131159622160859,239857574
131261362201354,131261601751613,239550259
131380010814820,131380252798672,241983852
131436052920064,131436293213268,240293204
131531282693174,131531525087359,242394185
131616940541419,131617178756493,238215074
131754030920486,131754267035041,236114555
131795477005517,131795704423720,227418203
131895266449605,131895503898327,237448722
131922177069534,131922355162330,178092796
131969681399154,131969921411709,240012555
132172720066292,132172959516681,239450389
132218765525542,132219002656949,237131407
132380919285186,132381155259057,235973871
132539150056296,132539358484036,208427740
132623013327560,132623254192208,240864648
132707043121640,132707279824788,236703148
132762709962644,132762947763422,237800778
132919198571514,132919434802347,236230833
133066322931926,133066563546278,240614352
133126154650853,133126394616742,239965889
133261068868551,133261310666236,241797685
133336216151154,133336455961024,239809870
133437171767575,133437413960686,242193111
133535508882405,133535751246072,242363667
133679788550857,133680027394986,238844129
133730324427363,133730565595437,241168074
133777947069928,133778215822965,268753037
133888916747436,133889154974713,238227277
133936715764944,133936959411537,243646593
133977714024031,133977948062660,234038629
134087484241114,134087723585780,239344666
134224148748106,134224392102032,243353926
134300107188339,134300343011227,235822888
134389106525082,134389333386304,226861222
134503405727366,134503645085014,239357648
134709421421521,134709661920946,240499425
134774523370982,134774766798908,243427926
