118984234066542,118984478351893,244285351
119007746983120,119007989313324,242330204
119083476355945,119083716849094,240493149
119201901771875,119202156341856,254569981
119318590598824,119318831367824,240769000
119403240436199,119403480566551,240130352
119624661929493,119624900440975,238511482
119672119230391,119672362540113,243309722
119751341777955,119751581459788,239681833
119912977418599,119913219906729,242488130
120063865104861,120064105285639,240180778
120173811680999,120174052913795,241232796
120257360042764,120257557147449,197104685
120460683809328,120460925764958,241955630
120632690639670,120632929261596,238621926
120866510454086,120866755110734,244656648
120966301500934,120966543245193,241744259
121010762578575,121010998619797,236041222
121129705575633,121129950132744,244557111
121228782936630,121229023609000,240672370
121307725076509,121307963122471,238045962
121401261086008,121401500692305,239606297
121469753782282,121469990901523,237119241
121526578565526,121526778028119,199462593
121613190488067,121613427527641,237039574
121676946167270,121677187641511,241474241
121842667770949,121842906767467,238996518
121905065290541,121905307725004,242434463
121970389564132,121970666931725,277367593
122043554058589,122043747296533,193237944
122111015287159,122111234257178,218970019
122274492516006,122274732947506,240431500
122355663884236,122355903023643,239139407
122501260154871,122501511444964,251290093
122587649771783,122587891139153,241367370
122748016153965,122748256207743,240053778
122843884720963,122844127714704,242993741
122967190303797,122967425943908,235640111
123106395919418,123106631279233,235359815
123237139742396,123237380350284,240607888
123416823965252,123417064549751,240584499
123495956301945,123496196770260,240468315
123576753504564,123577010687582,257183018
123620913705019,123621156248759,242543740
123711782446909,123712023607094,241160185
123809965906628,123810206930684,241024056
123859635821895,123859875335913,239514018
123930683926519,123930924500371,240573852
123986484161171,123986720521930,236360759
124126927880236,124127168974736,241094500
124224788156788,124225030671418,242514630
124322733712175,124322983628156,249915981
124468043994329,124468286633199,242638870
124627812661567,124628051999381,239337814
124734177328300,124734419142874,241814574
124835193255332,124835430959554,237704222
124948430867820,124948671259542,240391722
125029322747309,125029562275605,239528296
125102555644599,125102794691895,239047296
125217579769604,125217822199252,242429648
125286926011100,125287170252100,244241000
125396336434664,125396577104979,240670315
125455832097832,125456071860462,239762630
125511794760151,125512036506058,241745907
125592791718862,125593031002658,239283796
125698100183244,125698341609114,241425870
125843056402879,125843295179750,238776871
126048151217165,126048390461164,239243999
126226808765280,126227049305373,240540093
126302800258883,126303040473883,240215000
126410134658671,126410375080467,240421796
126599636333836,126599873367743,237033907
126631958020983,126632200583076,242562093
126730199718943,126730423284036,223565093
126825919013849,126826162474460,243460611
126926195936715,126926434000845,238064130
127135768350590,127136005242868,236892278
127196863123480,127197102073906,238950426
127250703220577,127250943869040,240648463
127342416756115,127342656497467,239741352
127417583344904,127417823701626,240356722
127478382548423,127478576226312,193677889
127526079042654,127526319205524,240162870
127619087859080,127619328064506,240205426
127745156916449,127745396399079,239482630
127820587241830,127820829400589,242158759
127898668268562,127898912642913,244374351
127924237875935,127924480118268,242242333
128050471433638,128050688157378,216723740
128106551701308,128106788924123,237222815
128248538116260,128248776568983,238452723
128316020705868,128316264357702,243651834
128444976507625,128445214950495,238442870
128555155913281,128555399413078,243499797
128609353148268,128609595687879,242539611
128807868333242,128808116452038,248118796
128975023506513,128975263472216,239965703
129030532034924,129030752932831,220897907
129253582759661,129253834803550,252043889
129466105923127,129466349986868,244063741
129522097934742,129522340472186,242537444
129637847878599,129638088486877,240608278
129706967480225,129707147417632,179937407
129836237717962,129836477142907,239424945
129856427882135,129856710710228,282828093
129942144622788,129942383758640,239135852
130050214483298,130050454320946,239837648
130112144117816,130112387050168,242932352
130288341129711,130288587385119,246255408
130351738984062,130351982048192,243064130
130450411350800,130450650812318,239461518
130552604634980,130552846835665,242200685
130588595521662,130588836280847,240759185
130666041294153,130666280299375,239005222
130717273285289,130717510357993,237072704
130785383578285,130785601404174,217825889
130864314982720,130864554844720,239862000
130955760802999,130956048475147,287672148
131063339476583,131063608943546,269466963
131164180495300,131164421429726,240934426
131277691752585,131277927783788,236031203
131381007645967,131381248050004,240404037
131449498039464,131449738518593,240479129
131517838433701,131518081710719,243277018
131638035218648,131638276186518,240967870
131741591865586,131741831787419,239921833
131803179352679,131803418905308,239552629
131893344030884,131893592223440,248192556
131929768340603,131930009345437,241004834
131972564220411,131972803879152,239658741
132194807043390,132195046895390,239852000
132237938912049,132238178676568,239764519
132399115282916,132399354116564,238833648
132557603557988,132557844695673,241137685
132616264097898,132616534571379,270473481
132709889866509,132710133748360,243881851
132826408642476,132826650465884,241823408
132910557152037,132910792345982,235193945
133042315988903,133042569469144,253480241
133121351813263,133121590661245,238847982
133273822807876,133274063230209,240422333
133328574167010,133328774972251,200805241
133448698265661,133448936626753,238361092
133551787725451,133552028307081,240581630
133674068696138,133674266778378,198082240
133735429509620,133735643828582,214318962
133810475412038,133810716850204,241438166
133884144484642,133884356275105,211790463
133948239057178,133948479538715,240481537
134001746528961,134001987911887,241382926
134081691276376,134081929592524,238316148
134212626228169,134212866631761,240403592
134307815047001,134308053544982,238497981
134404458203295,134404698529813,240326518
134486164192876,134486350792876,186600000
134681448250908,134681691252000,243001092
134766842847894,134767086623227,243775333
