134918665799007,134919143518525,477719518
135104877577637,135105357973414,480395777
135269627053705,135270103558390,476504685
135441798734658,135442326854195,528119537
135572834500562,135573312056339,477555777
135691173455880,135691653928398,480472518
135907566048936,135908043495380,477446444
136064668521565,136065150849527,482327962
136217664602751,136218141719510,477116759
136397566194014,136398041711625,475517611
136600426630393,136600905786430,479156037
136730337358446,136730816190890,478832444
136880518400615,136880994837319,476436704
136978911374279,136979388526334,477152055
137187433166303,137187905170488,472004185
137360643166644,137361127508570,484341926
137461567157769,137462047331861,480174092
137657089151412,137657567448763,478297351
137827388286866,137827868603143,480316277
137944677548574,137945154545314,476996740
138059252893246,138059733368338,480475092
138216667577226,138217146076893,478499667
138436999149465,138437478942113,479792648
138577721522993,138578202478326,480955333
138827289203974,138827770272233,481068259
138927933903691,138928415703543,481799852
139039578985921,139040058406847,479420926
139119349683929,139119827724558,478040629
139252989202331,139253469734127,480531796
139405121384203,139405600865703,479481500
139587076446021,139587555707150,479261129
139767389508876,139767866526802,477017926
139949283126694,139949759636360,476509666
140157192831088,140157670784588,477953500
140417123560452,140417599506026,475945574
140530689550495,140531170812421,481261926
140664295677342,140664776812138,481134796
140785651291843,140786130383362,479091519
141000807576456,141001287289585,479713129
141136516578671,141136995402634,478823963
141373503953604,141373983728807,479775203
141466910684326,141467388634955,477950629
141654508039251,141654995690714,487651463
141756763712339,141757243823264,480110925
141961735517290,141962217637346,482120056
142084104558736,142084582024921,477466185
142254403090153,142254882879338,479789185
142347861414468,142348343177060,481762592
142574081554314,142574518786851,437232537
142734529927608,142735006923274,476995666
142910591233151,142911074364688,483131537
143150244625656,143150726623619,481997963
143306915081933,143307399030507,483948574
143414010735129,143414486152073,475416944
143519732633121,143520211856899,479223778
143646527321564,143647009320416,481998852
143714447316264,143714930919597,483603333
143855651925736,143856129400328,477474592
144018434283305,144018913425324,479142019
144176362806341,144176840363989,477557648
144395100703266,144395583149395,482446129
144520391479673,144520869938395,478458722
144670602753657,144671081761435,479007778
144804294408930,144804767489874,473080944
144887322011787,144887802401213,480389426
145055649696354,145056128945076,479248722
145206507658412,145206991895504,484237092
145295909293581,145296389942710,480649129
145464891418184,145465370786184,479368000
145588643337795,145589123517443,480179648
145697497019156,145697979653952,482634796
145847706861474,145848215346715,508485241
146006278095861,146006759094750,480998889
146095827967919,146096317267919,489300000
146246746543440,146247228235829,481692389
146412265830453,146412745521730,479691277
146474838491971,146475319692174,481200203
146650084147366,146650561865551,477718185
146761051614134,146761532231152,480617018
146822554828819,146823039314319,484485500
146989030203164,146989506998386,476795222
147093884019620,147094358507694,474488074
147199836042965,147200316338798,480295833
147399611645012,147400093088401,481443389
147635371009575,147635846968908,475959333
147788326315651,147788809582891,483267240
147897125866142,147897607166678,481300536
147959102567864,147959583734438,481166574
148122030753952,148122496785933,466031981
148247290921692,148247771713692,480792000
148405607919709,148406079720931,471801222
148567454033816,148567932777686,478743870
148735837196975,148736316300438,479103463
148857091454162,148857570393199,478939037
148972474215019,148972957508982,483293963
149215972641337,149216450504503,477863166
149388574135493,149389051291882,477156389
149591576758150,149592058406150,481648000
149694091403237,149694573006663,481603426
149910757305812,149911239860886,482555074
150020543544969,150021023015116,479470147
150193691553643,150194172482365,480928722
150404224872851,150404705096351,480223500
150574491240324,150574976343694,485103370
150707166008467,150707642685411,476676944
150893539812022,150894021682411,481870389
151009799197175,151010277073453,477876278
151205438577688,151205916399595,477821907
151383451855712,151383932206119,480350407
151591551769291,151592033794032,482024741
151823372209116,151823849170060,476960944
151991894903479,151992376987552,482084073
152192221935211,152192700404952,478469741
152345821219101,152346301623286,480404185
152479519059466,152480000837910,481778444
152701833875370,152702317252259,483376889
152847050482543,152847521973358,471490815
152967386801879,152967868033823,481231944
153086959832437,153087442751085,482918648
153330237812922,153330720504773,482691851
153467867393988,153468352683580,485289592
153546870052756,153547352427237,482374481
153690455149911,153690935387651,480237740
153827295806440,153827770997662,475191222
153967930448468,153968412456189,482007721
154240323243898,154240798418435,475174537
154360822641270,154361301932585,479291315
154489913165286,154490394299360,481134074
154692870813647,154693351649035,480835388
154943910566052,154944386945719,476379667
155043130715623,155043615455863,484740240
155261527256771,155262007648696,480391925
155393365681766,155393848921173,483239407
155631010645106,155631541571050,530925944
155827772259303,155828258935674,486676371
155882045818067,155882530596437,484778370
156010691170213,156011171785120,480614907
156137282655267,156137763753119,481097852
156307083800240,156307558945666,475145426
156466716094923,156467196442015,480347092
156566030717715,156566511141752,480424037
156699875564802,156700356694043,481129241
156918274741394,156918758993561,484252167
157053985743498,157054463897424,478153926
157187583129067,157188066578289,483449222
157299328206889,157299804734426,476527537
157421661887076,157422139606001,477718925
157579615654444,157580095055981,479401537
157683803727993,157684282836382,479108389
157886090462058,157886566539910,476077852
158027525099974,158028008333177,483233203
158234528959091,158235009444850,480485759
158371334022306,158371815788287,481765981
158572647473241,158573128638926,481165685
158665355285871,158665835069519,479783648
158876310849986,158876793160190,482310204
158973524499280,158974009938039,485438759
