101716993406223,101717114360037,120953814
101854944289992,101855064049455,119759463
101955249274210,101955369550562,120276352
102100747157198,102100866399142,119241944
102194161201290,102194285785290,124584000
102274138438594,102274299088557,160649963
102388990473415,102389082691507,92218092
102518512083208,102518634375689,122292481
102657711665477,102657833408810,121743333
102769850922558,102769971972502,121049944
102942094632085,102942213440566,118808481
103009142154378,103009327153101,184998723
103117866512388,103117989643943,123131555
103248244582569,103248421689902,177107333
103335609327758,103335726694480,117366722
103389923190096,103390044745392,121555296
103494075760552,103494255965330,180204778
103589201118496,103589322439477,121320981
103659062632306,103659237246972,174614666
103864906814054,103864974521128,67707074
103931702034884,103931819063717,117028833
104072462862967,104072615224596,152361629
104191121669674,104191240273803,118604129
104215691100048,104215812222344,121122296
104296102141759,104296166585074,64443315
104400243891475,104400360301901,116410426
104510826713946,104510999785372,173071426
104556306308790,104556426565030,120256240
104715290393324,104715411361824,120968500
104821856833335,104821977549409,120716074
104933083401843,104933207543565,124141722
105044837258461,105044953381980,116123519
105142260150959,105142383642125,123491166
105253695755633,105253818429448,122673815
105400574741453,105400773385879,198644426
105578959553106,105579079552643,119999537
105722339359539,105722462481113,123121574
105877452149280,105877575650187,123500907
105933458005209,105933578589061,120583852
105962220099600,105962393729914,173630314
106235844823640,106235971052177,126228537
106333832701767,106333950998989,118297222
106424468904732,106424655532806,186628074
106530162718446,106530283425446,120707000
106619895126874,106620020253078,125126204
106799054927471,106799218843397,163915926
106881793714978,106881914818866,121103888
106975262115774,106975383442625,121326851
107051526944987,107051649441302,122496315
107153587439630,107153707164204,119724574
107296395184138,107296514820341,119636203
107432141607187,107432235172724,93565537
107509340777400,107509463478752,122701352
107608300275119,107608419787359,119512240
107686760781979,107686885991368,125209389
107890396562006,107890525977395,129415389
108033138914662,108033260375273,121460611
108206901850354,108207026151595,124301241
108421561947486,108421683062800,121115314
108509565907489,108509737751637,171844148
108608402773763,108608527357745,124583982
108767792888409,108767913304464,120416055
108832409165648,108832530905722,121740074
108881616857582,108881713479989,96622407
109095826174399,109095948832861,122658462
109291465366949,109291607568578,142201629
109389553858020,109389677887483,124029463
109563848281249,109563950563453,102282204
109623451826936,109623568698658,116871722
109711055311662,109711174051032,118739370
109849448195264,109849571847357,123652093
109936156017064,109936274507546,118490482
110074404105445,110074521487241,117381796
110162242170115,110162361905059,119734944
110199763036741,110199888248555,125211814
110293110577055,110293225900666,115323611
110369007133695,110369066298047,59164352
110533473935597,110533600404153,126468556
110561037868729,110561158885433,121016704
110614002408549,110614122306308,119897759
110710150409862,110710266415288,116005426
110733888862052,110734006191126,117329074
110933983762229,110934110243710,126481481
111024535111064,111024654423119,119312055
111122186000117,111122256369820,70369703
111229062436127,111229177813109,115376982
111376822459502,111376944819983,122360481
111489361470824,111489483057064,121586240
111555925966599,111556046789358,120822759
111726568284942,111726683652293,115367351
111863115448434,111863235734953,120286519
111981939688938,111982061837604,122148666
112148572478764,112148690100949,117622185
112315243285924,112315364910998,121625074
112378715726294,112378834855553,119129259
112407067161573,112407186101647,118940074
112446661793624,112446781092735,119299111
112539879281420,112539998604605,119323185
112610466518433,112610587447415,120928982
112661818112662,112661944723810,126611148
112762474604972,112762596283602,121678630
112938276614442,112938397851497,121237055
113048176041413,113048293408932,117367519
113135562123028,113135725279417,163156389
113236047626635,113236171395357,123768722
113380127247382,113380244577049,117329667
113446278237380,113446371388454,93151074
113538406767565,113538644190917,237423352
113622834785571,113622953910459,119124888
113669847958487,113669965943098,117984611
113805074751110,113805199803962,125052852
113917070317858,113917190310062,119992204
114020960192259,114021107422167,147229908
114098552918935,114098677197083,124278148
114207756771537,114207875497148,118725611
114262409850449,114262533455578,123605129
114463541210958,114463660648607,119437649
114529658765197,114529843136808,184371611
114582719641628,114582845311739,125670111
114637432334799,114637549714966,117380167
114768775100165,114768892043573,116943408
114968170519824,114968297347417,126827593
115176028125663,115176151551182,123425519
115266039474758,115266158802499,119327741
115354471969501,115354591994705,120025204
115484091883035,115484182877054,90994019
115572739953927,115572859192649,119238722
115672243602053,115672418121497,174519444
115831780432754,115831882638254,102205500
115989415895753,115989592947290,177051537
116139900679867,116140019469126,118789259
116297069694884,116297158066477,88371593
116411194682001,116411320427316,125745315
116553409391176,116553528839102,119447926
116638504636551,116638621025106,116388555
116751456568502,116751573694317,117125815
116926083814417,116926206476991,122662574
117011499105977,117011618957421,119851444
117072502084940,117072621487644,119402704
117159090788241,117159208841778,118053537
117273043863710,117273163045858,119182148
117358223664900,117358342399511,118734611
117437556319408,117437673963575,117644167
117457975130951,117458096161340,121030389
117627310384943,117627426711536,116326593
117712698377355,117712818466300,120088945
117827420712713,117827545168879,124456166
117931998411447,117932123319928,124908481
118021665192708,118021786296745,121104037
118217754558684,118217910909869,156351185
118373417060165,118373538942535,121882370
118463793678093,118463968033685,174355592
118513638732063,118513756872452,118140389
118622176906906,118622329816980,152910074
118700228892841,118700347277822,118384981
118783038012217,118783160956328,122944111
118933937455442,118934064882423,127426981
