134893698149874,134894198426707,500276833
135102986093175,135103468198878,482105703
135306111270609,135306590232405,478961796
135422573847781,135423049001132,475153351
135549821419483,135550300349390,478929907
135679687123164,135680160488849,473365685
135859554126409,135860034550242,480423833
136101153086858,136101636046635,482959777
136234945231445,136235426613907,481382462
136364921103182,136365396931515,475828333
136558208679863,136558692850900,484171037
136757248102670,136757729276670,481174000
136851711464188,136852190571669,479107481
136948186176982,136948667475575,481298593
137155747080729,137156224945081,477864352
137376006228579,137376486465709,480237130
137451932280534,137452414030904,481750370
137713181826230,137713663549897,481723667
137829337324976,137829816869716,479544740
137979242389016,137979717141460,474752444
138051600609417,138052082320787,481711370
138180178874156,138180661104155,482229999
138433128210690,138433608830690,480620000
138571933426552,138572411112144,477685592
138721084091111,138721562343833,478252722
138906838713611,138907319678407,480964796
139051103709859,139051579056470,475346611
139169272528010,139169754797640,482269630
139262590858418,139263071492658,480634240
139393573462377,139394051314895,477852518
139601509964623,139601985711808,475747185
139800971732578,139801445503448,473770870
139920482032174,139920956156174,474124000
140155269786830,140155750360348,480573518
140433418383757,140433895689812,477306055
140572906614618,140573387310803,480696185
140712299332609,140712780169239,480836630
140802903840463,140803384782499,480942036
141049275798890,141049754459741,478660851
141162471568859,141162945898600,474329741
141352410724524,141352891636950,480912426
141499555702751,141500032432047,476729296
141662217546710,141662699322784,481776074
141749112761954,141749591966491,479204537
141950215623927,141950693755408,478131481
142066818813654,142067300322950,481509296
142221745168376,142222208144857,462976481
142395900386217,142396378894994,478508777
142570172161335,142570652432113,480270778
142715311557545,142715775242267,463684722
142929770021454,142930247433158,477411704
143134880875813,143135360308295,479432482
143266622702957,143267099174179,476471222
143438968937669,143439452858521,483920852
143548507600234,143548987852437,480252203
143642716436992,143643198043807,481606815
143727860233034,143728340638423,480405389
143840290665837,143840767441189,476775352
144040546638200,144041023303718,476665518
144275001129338,144275482482022,481352684
144354746513142,144355226741956,480228814
144487742577452,144488224882229,482304777
144632199205051,144632674728828,475523777
144810048433704,144810528207870,479774166
144927680043560,144928164946578,484903018
145098295814032,145098776328735,480514703
145219984269237,145220460907348,476638111
145309347656203,145309828173739,480517536
145466810773331,145467290158238,479384907
145540635171787,145541117772416,482600629
145691738798789,145692219451030,480652241
145870701893275,145871183818368,481925093
146008198699175,146008679053619,480354444
146115076783593,146115512695537,435911944
146294750745597,146295230712133,479966536
146414216865507,146414697442414,480576907
146461427073960,146461908464775,481390815
146619360460700,146619838226940,477766240
146770652854924,146771133371868,480516944
146845569617324,146846051760898,482143574
146938143033158,146938626483213,483450055
147093849821861,147094330162102,480340241
147188313311101,147188797335916,484024815
147390010308462,147390490440129,480131667
147633479567484,147633958893798,479326314
147751871499080,147752349428172,477929092
147920166719757,147920646041757,479322000
147966785504489,147967267465766,481961277
148129697671781,148130179118614,481446833
148222327567503,148222805322892,477755389
148362366512679,148362849556271,483043592
148569379467796,148569856516500,477048704
148741631446101,148742109151508,477705407
148826394259958,148826875502180,481242222
148978208627534,148978695407849,486780315
149177533382767,149178016099193,482716426
149340250025189,149340728726300,478701111
149535554919572,149536030080924,475161352
149671047601455,149671524617825,477016370
149901159067503,149901637730651,478663148
149997529335890,149998011452945,482117055
150176998402727,150177474820264,476417537
150434021928241,150434496635574,474707333
150523623523058,150524061681280,438158222
150711032172205,150711512894853,480722648
150914664341806,150915142920620,478578814
150973313601660,150973795031308,481429648
151191978554789,151192448056048,469501259
151381531373509,151382013593750,482220241
151612707714057,151613184517408,476803351
151832039812981,151832516046018,476233037
152001531705306,152002006296436,474591130
152211452737181,152211931362736,478625555
152324698605132,152325183834502,485229370
152491074425644,152491551347755,476922111
152703729262499,152704206307684,477045185
152835492299920,152835971919939,479620019
152992350467734,152992829739586,479271852
153127287229858,153127764787135,477557277
153326398971776,153326879195702,480223926
153464047687990,153464508542138,460854148
153569910641260,153570394052890,483411630
153717366978691,153717847684820,480706129
153806137361657,153806619234656,481872999
153967959872431,153968439241708,479369277
154209598801712,154210077094971,478293259
154356979064606,154357462148272,483083666
154484151162845,154484635054882,483892037
154725514761905,154725994426923,479665018
154909340218481,154909822841647,482623166
155045019880918,155045500178010,480297092
155255796791996,155256279630681,482838685
155399126648559,155399607216744,480568185
155607966418842,155608450829971,484411129
155696216555493,155696698378511,481823018
155901250885371,155901731930167,481044796
156008770974029,156009251790306,480816277
156133413733343,156133889957602,476224259
156274410085945,156274886266389,476180444
156451009106969,156451489375487,480268518
156571766746064,156572246496045,479749981
156747911802699,156748392670051,480867352
156927878035277,156928359794703,481759426
157050143500797,157050624447704,480946907
157197187918154,157197664605246,476687092
157293567152374,157294042968355,475815981
157406323397826,157406806090547,482692721
157570043270080,157570524126117,480856037
157714529492512,157715011698512,482206000
157866915846218,157867394480736,478634518
158004484614062,158004966779265,482165203
158263339166092,158263813919685,474753593
158370409641269,158370880247843,470606574
158566890352319,158567372119559,481767240
158661511934781,158661990878762,478943981
158878203294152,158878683589559,480295407
159019613841679,159020093547771,479706092
