118964896048701,118965140308646,244259945
119018281201614,119018526738540,245536926
119081555919132,119081800559632,244640500
119215343710978,119215584368089,240657111
119311900767439,119312170767013,269999574
119407291766530,119407530434049,238667519
119611188175705,119611427471168,239295463
119650116680441,119650300179089,183498648
119737895715000,119738136579759,240864759
119921623619483,119921861500872,237881389
120062903523177,120063145045325,241522148
120168019723318,120168260936929,241213611
120264037636446,120264278031908,240395462
120464576993048,120464771027252,194034204
120637523657038,120637763313408,239656370
120841576375694,120841784822138,208446444
120954751712052,120954988940923,237228871
121015769378590,121016009659720,240281130
121129734807911,121129979087596,244279685
121229054897759,121229293846926,238949167
121333802676363,121334042629437,239953074
121409905539651,121410145468114,239928463
121475485288964,121475724771890,239482926
121524618607157,121524859094824,240487667
121608418693181,121608622274311,203581130
121670223449496,121670467491755,244042259
121826391562681,121826629527922,237965241
121890643327920,121890893749143,250421223
121981881062848,121982124398755,243335907
122047344482290,122047584986531,240504241
122122490985338,122122732470467,241485129
122251474569483,122251684931113,210361630
122372919063985,122373159790318,240726333
122505103334073,122505340769295,237435222
122611626453343,122611868466898,242013555
122748976562538,122749217257224,240694686
122808426642577,122808665585336,238942759
122983691289602,122983936136417,244846815
123086224844819,123086466808948,241964129
123227565265457,123227805192364,239926907
123407219372591,123407461361313,241988722
123492085375577,123492325572577,240197000
123564298537201,123564586574589,288037388
123615150287281,123615392377485,242090204
123717576536257,123717812028739,235492482
123808042142055,123808286539833,244397778
123879801024809,123880041024142,239999333
123918230186879,123918468922971,238736092
123996122081758,123996323715536,201633778
124155919165589,124156156184774,237019185
124237272115707,124237513773336,241657629
124325610060358,124325849016487,238956129
124476713849194,124476958771286,244922092
124618898929017,124619139787905,240858888
124729343981636,124729584990710,241009074
124818868180601,124819108937379,240756778
124962057808219,124962299323034,241514815
125019686910592,125019927227703,240317111
125093911074585,125094147677400,236602815
125181893110107,125182136044847,242934740
125300370416425,125300611295703,240879278
125398256805089,125398500296978,243491889
125441460707545,125441697258211,236550666
125513793401353,125513989038742,195637389
125598581604044,125598819052395,237448351
125683694628826,125683953848808,259219982
125844016515342,125844255249916,238734574
126056760221271,126056999215104,238993833
126233530316499,126233771022165,240705666
126312405402322,126312642589803,237187481
126437930722803,126438170854025,240131222
126596723146708,126596966398245,243251537
126659754384652,126659995607448,241222796
126757279378020,126757519368557,239990537
126807433169916,126807690355712,257185796
126931954008342,126932195200082,241191740
127152043333877,127152283738506,240404629
127192752183242,127193002619908,250436666
127275700054488,127275942730636,242676148
127351027055703,127351267629110,240573407
127414739478424,127414974894183,235415759
127482182757384,127482448138273,265380889
127587624895136,127587866707895,241812759
127620045489394,127620326992561,281503167
127759564985033,127759802771922,237786889
127804330420618,127804555859692,225439074
127882265040220,127882499772960,234732740
127944519885756,127944761172682,241286926
128064883624481,128065123441277,239816796
128162057385756,128162300187479,242801723
128268586619545,128268826580489,239960944
128313413860703,128313651846018,237985315
128466986711890,128467232179723,245467833
128557050407188,128557286272780,235865592
128600680952662,128600919293143,238340481
128810481095296,128810724789722,243694426
128953745247173,128953983273488,238026315
129045122804656,129045364210897,241406241
129254815372031,129255055911568,240539537
129441138319346,129441380237549,241918203
129523027776130,129523268346778,240570648
129659886660197,129660126765141,240104944
129714554577609,129714796146312,241568703
129834290797167,129834526420111,235622944
129863118321020,129863356706168,238385148
129949827039283,129950068207635,241168352
130057931670052,130058166151886,234481834
130122978101402,130123219983588,241882186
130267254286150,130267497607409,243321259
130362305013778,130362543068075,238054297
130449447267171,130449718990245,271723074
130531210969826,130531465737140,254767314
130588628130218,130588871591551,243461333
130666013099634,130666253117282,240017648
130728972266634,130729211432708,239166074
130798774772481,130799019114388,244341907
130855700143984,130855940472003,240328019
130962456501013,130962696772698,240271685
131067209818988,131067451928654,242109666
131152630932752,131152868936122,238003370
131289131072467,131289373383948,242311481
131350259454615,131350499494097,240039482
131428420428106,131428611757439,191329333
131528401187694,131528645104565,243916871
131648776125993,131649016686734,240560741
131743510549029,131743755625825,245076796
131810109336156,131810349550212,240214056
131874836837821,131875066229747,229391926
131940359019153,131940599431671,240412518
131970645666431,131970883103264,237436833
132177549423919,132177793632696,244208777
132233169070497,132233455275570,286205073
132377079193800,132377313213596,234019796
132542929615201,132543169495590,239880389
132623948269097,132624186844430,238575333
132699357632089,132699601967478,244335389
132761749097644,132761986862292,237764648
132899066128155,132899270878525,204750370
133055760221543,133055999869895,239648352
133132872769053,133133116249016,243479963
133255309802424,133255570054443,260252019
133340053851189,133340296339559,242488370
133441019153203,133441257541276,238388073
133530679640242,133530920153834,240513592
133675920029303,133676168899951,248870648
133737046475248,133737292076322,245601074
133801877115525,133802120353228,243237703
133892758859804,133892999796341,240936537
133959763424116,133960003795819,240371703
133993071253040,133993310383873,239130833
134102763938327,134103006631641,242693314
134221299342737,134221538561811,239219074
134313547264997,134313787364460,240099463
134412170307883,134412407689494,237381611
134488962302041,134489206554930,244252889
134741288908724,134741531861613,242952889
134766811862153,134767056602801,244740648
