118966815895904,118967056096311,240200407
119020475205835,119020712122279,236916444
119058514293997,119058750297053,236003056
119198059092748,119198300067803,240975055
119331344873483,119331587883594,243010111
119414012575100,119414250393841,237818741
119602546171451,119602790467710,244296259
119660594613398,119660837220916,242607518
119727335091284,119727572130673,237039389
119970025665602,119970265733769,240068167
120041791635115,120042017979374,226344259
120161327057470,120161566374155,239316685
120278442800604,120278685485363,242684759
120487574847812,120487817477201,242629389
120703211504258,120703451735850,240231592
120857870943592,120858110489110,239545518
120951662244499,120951898219406,235974907
121068841319892,121069082772855,241452963
121124907607358,121125144934747,237327389
121229746680351,121229985761981,239081630
121312769953302,121313006059209,236105907
121394538825975,121394779005086,240179111
121468762164209,121469000949820,238785611
121537071943427,121537313186464,241243037
121610352200699,121610543000754,190800055
121679796810083,121680035370416,238560333
121823477611923,121823719562368,241950445
121885867023034,121886107655423,240632389
122001066510651,122001307574799,241064148
122045400060476,122045696476032,296415556
122145546590713,122145786790361,240199648
122273565325081,122273802824155,237499074
122424648172232,122424890073065,241900833
122499376460650,122499577203243,200742593
122587619400042,122587861295264,241895222
122745404433096,122745645273115,240840019
122817040042720,122817278779887,238737167
122983659593954,122983900509047,240915093
123093878979555,123094118242370,239262815
123227535870753,123227775895346,240024593
123406295283258,123406570538054,275254796
123484458506119,123484672615156,214109037
123576064748508,123576303160656,238412148
123608449937897,123608670504656,220566759
123716613920906,123716851639202,237718296
123777396681129,123777643784111,247102982
123871471478481,123871667565406,196086925
123925881462004,123926123449152,241987148
124044619151248,124044861460229,242308981
124125042501626,124125278374292,235872666
124222837936104,124223078492530,240556426
124340941943090,124341182509608,240566518
124468076189792,124468315838421,239648629
124610286217744,124610524559021,238341277
124715692267737,124716006425181,314157444
124846716125584,124846962044825,245919241
124943631925341,124943869088212,237162871
125036971501286,125037213182193,241680907
125095826567788,125096039223640,212655852
125182824511477,125183070038254,245526777
125308231171457,125308474431254,243259797
125382025240025,125382207120691,181880666
125436654837640,125436942248103,287410463
125512787158428,125513025877872,238719444
125588016308420,125588258801605,242493185
125683721312067,125684012809863,291497796
125848791243858,125849027610283,236366425
126061591749194,126061827927656,236178462
126221047063673,126221288807561,241743888
126300880263977,126301134320958,254056981
126537965064225,126538204781280,239717055
126590963257323,126591201363619,238106296
126646361302234,126646601338882,240036648
126738825845123,126739063107734,237262611
126812235310320,126812475858820,240548500
126915630084111,126915872047907,241963796
127118565785434,127118766898619,201113185
127197552778331,127197795172553,242394222
127258388758758,127258627689073,238930315
127343347245430,127343585661300,238415870
127431026850822,127431267517636,240666814
127485034964327,127485270828660,235864333
127527068557302,127527310213635,241656333
127605613722810,127605865156181,251433371
127748998176984,127749239206558,241029574
127803352918433,127803598228266,245309833
127865939017137,127866175282637,236265500
127922347839862,127922585539695,237699833
128062959780075,128063203267908,243487833
128162028340738,128162268612886,240272148
128258142049662,128258383085921,241036259
128297774706601,128298017719250,243012649
128440141076165,128440381046776,239970611
128549396179118,128549634473340,238294222
128602626878253,128602870643901,243765648
128797999436285,128798237820359,238384074
128937418616979,128937662453183,243836204
129049952210690,129050194503135,242292445
129243981881630,129244221785445,239903815
129469946828440,129470188022292,241193852
129529784340312,129530020049441,235709129
129637876359673,129638119555117,243195444
129738538812354,129738782962928,244150574
129808357949868,129808599056127,241106259
129857353264153,129857594911190,241647037
129942833134177,129943074745250,241611073
130040688212618,130040886532674,198320056
130111453372187,130111693930502,240558315
130262448492208,130262687032264,238540056
130337345036719,130337573958367,228921648
130466971814142,130467215589660,243775518
130526436052069,130526676861458,240809389
130591508903994,130591748704068,239800074
130658119277639,130658358657991,239380352
130717304133715,130717540589937,236456222
130800727064628,130800967730739,240666111
130861459681536,130861672325055,212643519
130956695795017,130956935499368,239704351
131076784443704,131077024353926,239910222
131174746772979,131174982205350,235432371
131264214576222,131264454510055,239933833
131355092646483,131355331845186,239198703
131497164738713,131497403757435,239018722
131509201965410,131509434062298,232096888
131617870499456,131618118190067,247690611
131720488175265,131720703869987,215694722
131813981009765,131814218253894,237244129
131882510990761,131882753196113,242205352
131935529926692,131935770050618,240123926
131966831922803,131967146268618,314345815
132170830485367,132171070348589,239863222
132215880556136,132216092279118,211722982
132374194842931,132374434486820,239643889
132539086701944,132539326600777,239898833
132621094532302,132621335387950,240855648
132703179392772,132703407647290,228254518
132758886526387,132759108344350,221817963
132898051820489,132898278429396,226608907
133061521888132,133061762415540,240527408
133110758566677,133111002189621,243622944
133266140149177,133266387788233,247639056
133350592472756,133350829376756,236904000
133457368397471,133457611982304,243584833
133521107631507,133521387007081,279375574
133673042751842,133673272462027,229710185
133725552560922,133725793662940,241102018
133774990670633,133775230552670,239882037
133909081189442,133909321332646,240143204
133954001907230,133954238941193,237033963
133994061904873,133994299743521,237838648
134074040037103,134074279620881,239583778
134213613551872,134213896776483,283224611
134288593340438,134288855194364,261853926
134397734950503,134397976778817,241828314
134469784033089,134469995098200,211065111
134671847394636,134672086926450,239531814
134775455916833,134775696362351,240445518
