134870655102869,134871139012943,483910074
135068422674418,135068902791992,480117574
135298429078225,135298910144391,481066166
135451370509264,135451852869652,482360388
135555549044850,135556030107849,481062999
135675846902704,135676322310259,475407555
135867264399590,135867747250478,482850888
136085825711367,136086301515348,475803981
136256067047154,136256548775821,481728667
136397537934644,136398013833422,475898778
136587014202809,136587493994420,479791611
136705374675201,136705855432794,480757593
136878594507080,136879074244783,479737703
136961625143086,136962106119974,480976888
137161475629281,137161954414003,478784722
137360613777477,137361097263181,483485704
137488448108420,137488930129068,482020648
137672450487903,137672930092069,479604166
137804376045639,137804853072379,477026740
137948516996460,137948993742627,476746167
138049682000530,138050161107085,479106555
138197447679516,138197915846423,468166907
138390912234678,138391390855067,478620389
138568122445498,138568599919313,477473815
138703798629103,138704279697714,481068611
138949086135382,138949568840549,482705167
139020376533229,139020858214043,481680814
139134711106087,139135189156864,478050777
139294305213732,139294782781176,477567444
139414721133494,139415201622753,480489259
139568863631846,139569342090365,478458519
139781765590034,139782241243812,475653778
139934855329980,139935331537072,476207092
140145640860336,140146120594447,479734111
140399842234444,140400318191647,475957203
140528768697663,140529249683737,480986074
140702727377393,140703207637337,480259944
140824027828506,140824507497950,479669444
141047322874058,141047804090706,481216648
141172069355613,141172547356853,478001240
141371610678198,141372095450160,484771962
141486081720704,141486561309500,479588796
141627624858360,141628104110360,479252000
141720308028601,141720789551286,481522685
141919458859019,141919940603501,481744482
142105252418983,142105731323668,478904685
142248611759008,142249092126915,480367907
142355575309519,142356053419907,478110388
142568279517892,142568763101206,483583314
142709532558363,142710012738067,480179704
142939369448097,142939851081096,481632999
143159877184206,143160351452761,474268555
143299233634567,143299714943456,481308889
143458144174639,143458623519454,479344815
143502451555335,143502934943279,483387944
143627323590224,143627805014001,481423777
143754772516648,143755255295240,482778592
143846047789853,143846531908371,484118518
144014626226289,144015102711326,476485037
144182149239893,144182637650467,488410574
144358586402158,144359067316084,480913926
144501224220295,144501663144684,438924389
144647559532319,144648083717726,524185407
144811997978980,144812478148554,480169574
144898845748447,144899325519410,479770963
145040319683493,145040798476937,478793444
145206543271301,145207019377634,476106333
145297826139191,145298310279302,484140111
145403013159165,145403494675035,481515870
145608217632747,145608700266061,482633314
145728222476768,145728702662619,480185851
145849577983029,145850058811325,480828296
145956381062187,145956861039150,479976963
146116955099425,146117435029628,479930203
146269821335204,146270295951000,474615796
146394983460481,146395463548777,480088296
146521498613702,146521978285035,479671333
146617443472978,146617917030200,473557222
146747609544605,146748090246864,480702259
146853250542986,146853730805115,480262129
146970758626157,146971237301712,478675555
147107322128298,147107802288482,480160184
147215198799585,147215678864585,480065000
147457594507292,147458075896292,481389000
147627716081302,147628195823339,479742037
147755712804522,147756191358670,478554148
147943213425836,147943699586169,486160333
147989864347123,147990338359623,474012500
148102843453186,148103328615296,485162110
148224215264354,148224696058020,480793666
148400777820045,148401257641637,479821592
148571264179888,148571743648147,479468259
148778431162727,148778907080135,475917408
148854243214441,148854716813608,473599167
148980205684052,148980639259514,433575462
149200577527031,149201056247513,478720482
149322965675921,149323446089273,480413352
149537443055868,149537919811182,476755314
149669127876845,149669606083122,478206277
149931910057095,149932395941780,485884685
150001379244869,150001849450794,470205925
150161635871514,150162113553292,477681778
150415745674011,150416229295196,483621185
150576412180989,150576892587785,480406796
150686071411276,150686546819738,475408462
150908900973439,150909382427309,481453870
150996327310165,150996808025924,480715759
151226530780676,151227010959953,480179277
151379643318010,151380127965788,484647778
151711257017702,151711737281331,480263629
151834892045591,151835372630998,480585407
152007262422414,152007739822562,477400148
152184536701845,152185020056771,483354926
152322777873430,152323257925726,480052296
152464188992753,152464670898715,481905962
152696047666281,152696523979262,476312981
152812447346897,152812929487323,482140426
152977018122799,152977497641262,479518463
153111893342311,153112374458515,481116204
153324479517407,153324959730832,480213425
153495069424323,153495552433027,483008704
153589084905508,153589565125675,480220167
153715452190896,153715929314618,477123722
153857984233978,153858468841551,484607573
153956472184511,153956920357715,448173204
154236480084770,154236959740141,479655371
154403068487764,154403545380078,476892314
154511036379144,154511515863347,479484203
154702440658067,154702921193974,480535907
154895898311970,154896380036210,481724240
155083424983506,155083907165636,482182130
155315613785164,155316093430108,479644944
155433692498186,155434172730205,480232019
155634851933548,155635333195659,481262111
155705818295413,155706300222450,481927037
155853245103159,155853723383010,478279851
156020262418133,156020746316707,483898574
156125759987830,156126239131348,479143518
156280166748108,156280647374219,480626111
156406843432421,156407322470865,479038444
156612088197929,156612572949688,484751759
156751724079882,156752205004289,480924407
156947051556488,156947530079562,478523074
157056868147126,157057342812348,474665222
157202979046336,157203455304706,476258370
157276284058922,157276763179106,479120184
157423576654871,157424057355389,480700518
157539288634913,157539775185357,486550444
157679964218829,157680446659625,482440796
157926811627386,157927291794459,480167073
158048650085609,158049130582868,480497259
158244160354382,158244643572511,483218129
158368484744715,158368959992085,475247370
158601454578317,158601931986261,477407944
158669194393980,158669674370776,479976796
158862870563865,158863352270939,481707074
158988919132641,158989400731049,481598408
