101720381851054,101720499971184,118120130
101864798721079,101864910961357,112240278
101891314572026,101891375705563,61133537
102097536601570,102097655639551,119037981
102189243173571,102189364792941,121619370
102271253034096,102271434818874,181784778
102385958266157,102386080717972,122451815
102552435852447,102552555501317,119648870
102675346790226,102675468550892,121760666
102763370724062,102763494586617,123862555
102936122071366,102936239074792,117003426
103013317369820,103013437976876,120607056
103105093772914,103105214651932,120879018
103246462856959,103246584660774,121803815
103341701039236,103341822678476,121639240
103398330941128,103398450691387,119750259
103494529862219,103494650937830,121075611
103582040698259,103582218195574,177497315
103655503148104,103655626302808,123154704
103867667732181,103867790942626,123210445
103942114930452,103942234180359,119249907
104073901781096,104074023088170,121307074
104179385782199,104179501567959,115785760
104205994501684,104206083498221,88996537
104304612186162,104304730416977,118230815
104420500853352,104420620049537,119196185
104514779260944,104514899104240,119843296
104558845065103,104559022834103,177769000
104747446140805,104747563097527,116956722
104823535140464,104823598192815,63052351
104937139129933,104937262186081,123056148
105043422533666,105043543661777,121128111
105148870851547,105148986402677,115551130
105257992054371,105258108541538,116487167
105412518789631,105412638852742,120063111
105578640641069,105578820047199,179406130
105717629958283,105717750732394,120774111
105883335317832,105883458086517,122768685
105903870198949,105903990625949,120427000
106024163615692,106024263079878,99464186
106230921121977,106231044623514,123501537
106337815377357,106337911469413,96092056
106427082735026,106427200449823,117714797
106516823681028,106516948395251,124714223
106624702968946,106624821892001,118923055
106788579910496,106788701970496,122060000
106875910694629,106876028248277,117553648
106984419933935,106984520057750,100123815
107051796559950,107051914567321,118007371
107134863741549,107134987562456,123820907
107301377466394,107301557859116,180392722
107404280774092,107404392881851,112107759
107513695888490,107513812727675,116839185
107600881923271,107600999770993,117847722
107686230291683,107686406153813,175862130
107909778051587,107909899072994,121021407
108007890359177,108007981231714,90872537
108209781627056,108209902905149,121278093
108420602388320,108420721112079,118723759
108505126401084,108505256028306,129627222
108595185499253,108595306531345,121032092
108773676485850,108773794552739,118066889
108817370604879,108817495295065,124690186
108877402179695,108877554035084,151855389
109081797603463,109081914334648,116731185
109285579293063,109285811096859,231803796
109522734036737,109522850973477,116936740
109553333649163,109553455466255,121817092
109634139781967,109634254850411,115068444
109706972602942,109707092806868,120203926
109842061984806,109842150927806,88943000
109929311869161,109929431761846,119892685
110077191285999,110077314388369,123102370
110158279509988,110158404078580,124568592
110193142834300,110193315632041,172797741
110289147683410,110289264484372,116800962
110366891993974,110367016841141,124847167
110533626818356,110533748107764,121289408
110561498394969,110561621518192,123123223
110618658092528,110618775166972,117074444
110701744760312,110701866368034,121607722
110760856478295,110760976245536,119767241
110936746450264,110936872044301,125594037
111041291977313,111041411887554,119910241
111146438743213,111146542507213,103764000
111224977933037,111225098530518,120597481
111383698820294,111383816307572,117487278
111481683188569,111481798603273,115414704
111565257534742,111565378382778,120848036
111729804131551,111729924226754,120095203
111873931022743,111874053718724,122695981
112104625454494,112104746961957,121507463
112161942511441,112162066994923,124483482
112325234686381,112325353541029,118854648
112385707801493,112385827931660,120130167
112406140237481,112406233255444,93017963
112448254218974,112448378140234,123921260
112529343941445,112529463444204,119502759
112610497956693,112610615003489,117046796
112664012258901,112664126562012,114303111
112766438611859,112766557488303,118876444
112947953417491,112948046792621,93375130
113045022607600,113045143214693,120607093
113130727306771,113130849066864,121760093
113237608720615,113237732992078,124271463
113392760538449,113392874443986,113905537
113457850101225,113457965179687,115078462
113550926226132,113551046871113,120644981
113636280394415,113636401324303,120929888
113732816995968,113732939502894,122506926
113810238522255,113810360218922,121696667
113917548812506,113917669531710,120719204
114031022697716,114031146237679,123539963
114094503511512,114094620655049,117143537
114207305774093,114207393191389,87417296
114257519398007,114257637344359,117946352
114462454856663,114462575776811,120920148
114532630371917,114532747075306,116703389
114575175244410,114575322809873,147565463
114653712260956,114653832020734,119759778
114757866722616,114758112910783,246188167
115031732047564,115031855973046,123925482
115179720426865,115179841110772,120683907
115257396976096,115257527418763,130442667
115350960866263,115351082456966,121590703
115497698646546,115497822131990,123485444
115570819425706,115570942972817,123547111
115677794552846,115677912850216,118297370
115832690533142,115832810308013,119774871
115994940660546,115995061862934,121202388
116160690536780,116160810321299,119784519
116301911956900,116302037199307,125242407
116415636345925,116415759876517,123530592
116550795587214,116550918189288,122602074
116648858159786,116648983953285,125793499
116876465218039,116876586737279,121519240
116927615645527,116927739833119,124187592
117010567051514,117010758798736,191747222
117067946114036,117068135299554,189185518
117166571186162,117166669930051,98743889
117261293999976,117261413464791,119464815
117346579614147,117346765519518,185905371
117412213158905,117412355684293,142525388
117447388036106,117447509860754,121824648
117629497895831,117629623204275,125308444
117741775603004,117741897599486,121996482
117820580718106,117820697178402,116460296
117930556240225,117930680042966,123802741
118018394041988,118018512431691,118389703
118226370470308,118226487470308,117000000
118362749058190,118362872992764,123934574
118462044412871,118462168424520,124011649
118518561404727,118518678639856,117235129
118614701637910,118614822216188,120578278
118697260523028,118697374547731,114024703
118809235740016,118809360467942,124727926
118925379877280,118925503667966,123790686
