134886049257841,134886527000471,477742630
135060740055496,135061222472015,482416519
135306081500795,135306561808591,480307796
135459054320389,135459533840314,479519925
135530585307476,135531068556827,483249351
135683495582070,135683977000162,481418092
135878790329601,135879266301786,475972185
136099234256989,136099714566396,480309407
136229153367393,136229632995689,479628296
136407136072120,136407619711860,483639740
136581223627442,136581702854590,479227148
136707324579959,136707801943348,477363389
136869028390270,136869504606585,476216315
136965466905380,136965946995750,480090370
137203721433534,137204200783645,479350111
137387527773610,137388012372998,484599388
137473058098133,137473536935484,478837351
137680133135861,137680611225139,478089278
137788981796685,137789463925611,482128926
137949445026886,137949923821108,478794222
138065012409521,138065495451742,483042221
138224347086592,138224827474703,480388111
138406277141428,138406756220521,479079093
138616101543692,138616580794284,479250592
138761754362587,138762234590605,480228018
138918345940327,138918811385400,465445073
139033787829388,139034267686535,479857147
139140439699305,139140920244027,480544722
139275107837947,139275580369095,472531148
139362874983136,139363356323117,481339981
139579394908933,139579874926562,480017629
139774081832502,139774560104205,478271703
139939684545570,139940158997866,474452296
140124514908811,140124996672033,481763222
140393090336003,140393570132040,479796037
140571015171305,140571495638619,480467314
140673922824484,140674404784576,481960092
140785622377491,140786101350750,478973259
141014249000596,141014732119262,483118666
141181678066644,141182147915366,469848722
141387289445448,141387772164096,482718648
141532571585139,141533054444657,482859518
141664108370190,141664588984579,480614389
141735683752907,141736150709703,466956796
141915618228966,141916102627151,484398185
142087967019012,142088450498604,483479592
142246694403769,142247171633861,477230092
142368988809566,142369469571955,480762389
142554806145715,142555289900196,483754481
142744128761824,142744610946972,482185148
142972475861855,142972951860817,475998962
143127235430633,143127710004725,474574092
143305025522897,143305506369934,480847037
143448542898960,143449022842182,479943222
143513970856347,143514452932532,482076185
143606202998218,143606684564366,481566148
143720208474298,143720693803612,485329314
143819195372461,143819674125905,478753444
144069354191868,144069826836960,472645092
144145664237581,144146147355414,483117833
144402756580058,144403237309743,480729685
144539560527161,144540042601791,482074630
144682521356817,144683004672243,483315426
144804319978300,144804798622263,478643963
144933443257093,144933923985741,480728648
145069122949864,145069601818827,478868963
145181575431186,145182059378427,483947241
145261371417861,145261852988231,481570370
145443339603734,145443820971734,481368000
145550236806503,145550718287688,481481185
145703257719153,145703741814912,484095759
145843850373402,145844324248198,473874796
145977511454138,145977986556952,475102814
146134238684081,146134716034711,477350630
146271737976388,146272218519703,480543315
146379619333861,146380102378657,483044796
146480629752653,146481108753504,479000851
146643334127500,146643815519815,481392315
146759131131783,146759611599857,480468074
146855201562077,146855682120336,480558259
146958305688516,146958783146293,477457777
147126494542286,147126974098841,479556555
147220990193082,147221467837581,477644499
147399642753438,147400122344512,479591074
147600829812985,147601311634170,481821185
147774915298789,147775399515862,484217073
147897095668993,147897576971808,481302815
147961053167363,147961535191733,482024370
148152741316267,148153221994711,480678444
148268415305976,148268890939346,475633370
148398854564565,148399335231453,480666888
148584740894232,148585219259731,478365499
148755073430797,148755551838815,478408018
148830211521122,148830686691493,475170371
149007042822480,149007522277276,479454796
149239322804527,149239807082212,484277685
149386679374532,149387162704735,483330203
149566271156647,149566754318017,483161370
149705609007878,149706089551360,480543482
149887716347325,149888196298751,479951426
150028254711871,150028731693130,476981259
150137607587973,150138082735658,475147685
150466104555481,150466588785740,484230259
150533151587404,150533633829311,482241907
150720635011459,150721114600125,479588666
150937710856200,150938188274940,477418740
150967554437960,150968030971867,476533907
151184316186256,151184793052904,476866648
151437255443161,151437731718013,476274852
151587714372923,151588191530701,477157778
151832971079073,151833449428721,478349648
152034172564287,152034649409527,476845240
152213376782847,152213853328402,476545555
152363131472369,152363612524590,481052221
152487231406628,152487714765591,483358963
152667239308409,152667724205983,484897574
152812478210749,152812959335545,481124796
152988510661774,152988990544514,479882740
153146780847809,153147262283216,481435407
153305273812270,153305755551418,481739148
153496988773193,153497468571878,479798685
153541110746426,153541586929425,476182999
153673199782458,153673684096643,484314185
153819625588223,153820094402093,468813870
153962202751415,153962679111526,476360111
154215324834357,154215806758764,481924407
154372343997078,154372824589800,480592722
154507196041720,154507675344294,479302574
154731245508957,154731724973012,479464055
154922818335306,154923295336009,477000703
155089219332058,155089698585688,479253630
155261557582437,155262037790844,480208407
155424092256489,155424571571340,479314851
155630980228643,155631474725772,494497129
155744193690075,155744673613890,479923815
155878208198885,155878688964292,480765407
156018375950282,156018856051949,480101667
156110394852728,156110875052987,480200259
156291722787471,156292246456064,523668593
156424127031337,156424606537707,479506370
156579473621318,156579952038596,478417278
156732554018912,156733035939764,481920852
156922088379170,156922568255095,479875925
157097193098065,157097669806602,476708537
157225992497340,157226470713748,478216408
157280123568419,157280603857975,480289556
157410167023212,157410645525064,478501852
157537373836525,157537850280432,476443907
157699164768799,157699644553428,479784629
157893798653461,157894279794701,481141240
158037128167653,158037606496134,478328481
158247970946657,158248451020842,480074185
158357890743462,158358369632999,478889537
158588012701732,158588491574565,478872833
158673004136219,158673484398070,480261851
158843669451728,158844151485765,482034037
158998491332210,158998969270876,477938666
