101712429457911,101712552674855,123216944
101864697120190,101864824829338,127709148
101955697983099,101955819270691,121287592
102090083877889,102090202826963,118949074
102191856410458,102191976948514,120538056
102280350774331,102280473727831,122953500
102378547501569,102378692370550,144868981
102518300940893,102518419327597,118386704
102666089385305,102666208292601,118907296
102772583873593,102772703219464,119345871
102939574610938,102939693692531,119081593
103020403793631,103020520669409,116875778
103107977207875,103108102464375,125256500
103250276493364,103250398873105,122379741
103331644765075,103331765405038,120639963
103387761439301,103387884467412,123028111
103506057217175,103506177304527,120087352
103590164548402,103590278818051,114269649
103665141849117,103665283289524,141440407
103869556887773,103869677546680,120658907
103938758600621,103938875620861,117020240
104072942517726,104073067243207,124725481
104186679156732,104186842144602,162987870
104217611299880,104217732120454,120820574
104297525116555,104297644821555,119705000
104405701355565,104405825477120,124121555
104542896511205,104543017270353,120759148
104570266371059,104570386684059,120313000
104716556861064,104716704225009,147363945
104823931165982,104824049528352,118362370
104924434169422,104924585691274,151521852
105039428955113,105039550784576,121829463
105145381234457,105145505248642,124014185
105259435019204,105259551470759,116451555
105405070349728,105405190149302,119799574
105641649989069,105641770030013,120040944
105727597693721,105727716379925,118686204
105883816447239,105883938511609,122064370
105899668316915,105899788461137,120144222
105956590793788,105956713224381,122430593
106227687155423,106227810271386,123115963
106352308335960,106352427684071,119348111
106433574959060,106433682960596,108001536
106522284077247,106522403885192,119807945
106629621546202,106629740086183,118539981
106795702469399,106795818185307,115715908
106879750195886,106879869897423,119701537
106974786070033,106974902634033,116564000
107047662141323,107047780657601,118516278
107142280273896,107142397806211,117532315
107295913128842,107296035019712,121890870
107400072764020,107400195955687,123191667
107511770405732,107511894647454,124241722
107596924258588,107597039005810,114747222
107693369321827,107693485906846,116585019
107903031581295,107903153803184,122221889
108032693642440,108032814695903,121053463
108239280717817,108239404417465,123699648
108412708259324,108412831617139,123357815
108511466064914,108511588427914,122363000
108598339349899,108598463437102,124087203
108765147678948,108765272624114,124945166
108823530469876,108823645357320,114887444
108906386565197,108906508732326,122167129
109087636993755,109087758477459,121483704
109293504699410,109293628928836,124229426
109394746856980,109394874045498,127188518
109546372854278,109546574703389,201849111
109657746065212,109657868203452,122138240
109711748266309,109711867420087,119153778
109851523189782,109851640939281,117749499
109932195810919,109932313295993,117485074
110070344287299,110070473475132,129187833
110156630954322,110156747949748,116995426
110192053609116,110192232222301,178613185
110281012447137,110281162969674,150522537
110376829108635,110376946954728,117846093
110538983467946,110539083206761,99738815
110568609942002,110568706007558,96065556
110614483127030,110614606364345,123237315
110710235493640,110710355109881,119616241
110725367397464,110725483827501,116430037
110938190659319,110938311798337,121139018
111073429686331,111073548313535,118627204
111111246463605,111111366071605,119608000
111217655081226,111217806494171,151412945
111377542574039,111377664879761,122305722
111489840325953,111489966126305,125800352
111566610760759,111566735023018,124262259
111733286121956,111733404534901,118412945
111876931125926,111877054909630,123783704
111990167061599,111990281077451,114015852
112147026422358,112147174308876,147886518
112317769757774,112317921867478,152109704
112381116638700,112381234052626,117413926
112414958496346,112415079775976,121279630
112451253008139,112451399616936,146608797
112528951301334,112529051195815,99894481
112609988593360,112610111093915,122500555
112669810884861,112669930832398,119947537
112776306808872,112776427763131,120954259
112940679873977,112940800485181,120611204
113037131947883,113037248802772,116854889
113144014092634,113144106581467,92488833
113237129531449,113237256315004,126783555
113382526592047,113382645555399,118963352
113453885220745,113454009143116,123922371
113536384220159,113536508143011,123922852
113628958594956,113629084298363,125703407
113665734675656,113665796532175,61856519
113808565674682,113808749188423,183513741
113916183396025,113916332877285,149481260
114023547335184,114023665623850,118288666
114105874785023,114105999866505,125081482
114211988530627,114212108314405,119783778
114270008975481,114270124273055,115297574
114475903885044,114476026932340,123047296
114530319143289,114530441789622,122646333
114582875389961,114582992254480,116864519
114653556334901,114653678346660,122011759
114764330573409,114764452286279,121712870
114963127821124,114963249829272,122008148
115178283497477,115178402269866,118772389
115266518953017,115266644088461,125135444
115351444509503,115351558170466,113660963
115496258458898,115496382770787,124311889
115564574485858,115564694320247,119834389
115669839765091,115669960190221,120425130
115818328388003,115818450613243,122225240
115996113057267,115996232292304,119235037
116145076376641,116145193001789,116625148
116300739362752,116300861565641,122202889
116405590791060,116405712996023,122204963
116552447573250,116552569517843,121944593
116640310850457,116640429587087,118736630
116753300362908,116753420591964,120229056
116925121200621,116925245991862,124791241
117009490898182,117009607102626,116204444
117062868799946,117063050057761,181257815
117157528897075,117157652295019,123397944
117256954386775,117257013887942,59501167
117352817954884,117352936854718,118899834
117411719579442,117411838223553,118644111
117448478191772,117448571153513,92961741
117626348456536,117626472655295,124198759
117720027222740,117720142323758,115101018
117818539712051,117818657790051,118078000
117930649542670,117930769794892,120252222
118012536835899,118012660248287,123412388
118215148871778,118215238456815,89585037
118354199475565,118354378992695,179517130
118495434919574,118495532507240,97587666
118512678611452,118512797814267,119202815
118621216179721,118621341146165,124966444
118702055457821,118702177386062,121928241
118808778403868,118808878941794,100537926
118917334823156,118917492407656,157584500
