134876447744569,134876927682736,479938167
135095274872383,135095755267216,480394833
135331354304687,135331834684113,480379426
135418759396653,135419241535246,482138593
135542137838117,135542618481468,480643351
135664294578785,135664769150396,474571611
135903755005753,135904235355549,480349796
136085795637256,136086272162755,476525499
136244517903791,136244995618753,477714962
136409058948378,136409533780544,474832166
136608108065352,136608594162370,486097018
136739967450866,136740450109643,482658777
136880549399652,136881030112615,480712963
136955868329608,136956347153848,478824240
137166304893112,137166782518945,477625833
137397129765474,137397609316863,479551389
137471166084319,137471647290170,481205851
137677283915381,137677756812437,472897056
137800538036604,137801014749067,476712463
137985002115957,137985478889272,476773315
138053521309527,138054000663157,479353630
138195543752295,138196025721350,481969055
138394726148157,138395202418657,476270500
138562360061409,138562838713594,478652185
138746046539374,138746524672466,478133092
138920251456418,138920743202714,491746296
139006901739200,139007385100292,483361092
139144310425729,139144794387562,483961833
139253019229812,139253502770238,483540426
139403171023575,139403651083352,480059777
139562113069036,139562595939443,482870407
139779846044461,139780321314165,475269704
139926243862559,139926717085448,473222889
140120706224499,140121186807869,480583370
140400772675591,140401250441517,477765926
140555625530666,140556116409017,490878351
140696968536489,140697526281970,557745481
140822107088914,140822586449729,479360815
141012359599653,141012882708115,523108462
141125023616771,141125506787641,483170870
141358146457724,141358625968687,479510963
141478433586560,141478908679634,475093074
141625731732231,141626212546342,480814111
141745239774049,141745720916623,481142574
141948262728058,141948755905743,493177685
142063003139008,142063486700896,483561888
142237088865589,142237570299200,481433611
142380510689948,142380988629096,477939148
142589371910120,142589852943398,481033278
142732606550442,142733085963534,479413092
143037977873482,143038458973019,481099537
143127200131225,143127679748281,479617056
143295395948959,143295872406217,476457258
143435100967116,143435579332856,478365740
143510136884627,143510611071886,474187259
143615835158064,143616312701360,477543296
143750933294761,143751413587724,480292963
143869090718691,143869571116487,480397796
144063592043112,144064066022574,473979462
144209437986747,144209917364636,479377889
144372028570539,144372514497298,485926759
144535719364182,144536199374608,480010426
144664810792087,144665291154568,480362481
144790875925493,144791353351696,477426203
144941091010774,144941571494829,480484055
145061413343350,145061894174498,480831148
145196904836177,145197388185047,483348870
145307458146444,145307941352000,483205556
145435635480627,145436110292405,474811778
145588674480295,145589154275536,479795241
145699392537803,145699869431711,476893908
145868777313499,145869262974924,485661425
145973636358436,145974114269899,477911463
146139997680707,146140479320466,481639759
146294779039393,146295260629189,481589796
146427659682425,146428139073702,479391277
146471032050843,146471521085417,489034574
146607844695540,146608317016002,472320462
146736119595685,146736602660741,483065056
146839840715957,146840319599531,478883574
146948706237096,146949182388929,476151833
147107291730279,147107772074742,480344463
147194102966190,147194591513097,488546907
147407300269656,147407772536878,472267222
147644997379829,147645477601440,480221611
147772995411308,147773476034604,480623296
147925898081587,147926378345439,480263852
147966816248989,147967296093044,479844055
148148930576140,148149411566899,480990759
148253048750670,148253534970818,486220148
148396936305418,148397413832751,477527333
148575134442293,148575614576941,480134648
148755046443371,148755520805352,474361981
148831202176307,148831673046048,470869741
148999359037744,148999839973170,480935426
149169852504957,149170334958994,482454037
149357501333975,149357981796604,480462629
149539359663848,149539839727718,480063870
149713262455059,149713745989429,483534370
149897347620264,149897830394375,482774111
150024415674929,150024894383707,478708778
150151045876372,150151524844613,478968241
150449385410787,150449857175490,471764703
150542752899046,150543233437342,480538296
150728284494584,150728763989713,479495129
150920451273895,150920938340673,487066778
151000167556588,151000660993829,493437241
151182364996313,151182847749924,482753611
151429539595166,151430019276128,479680962
151620387386830,151620867835607,480448777
151828199831521,151828676728317,476896796
152009189178654,152009661766376,472587722
152201849422817,152202334953575,485530758
152309334734623,152309817292604,482557981
152473788099099,152474268745506,480646407
152678794256125,152679271139625,476883500
152800925843496,152801410820052,484976556
152990429175291,152990909657587,480482296
153100402700596,153100886539744,483839148
153295647781035,153296123744553,475963518
153429431286770,153429913957492,482670722
153573754694703,153574235391202,480696499
153680852187194,153681332949009,480761815
153852255119074,153852735546295,480427221
153935286260006,153935766383357,480123351
154275228717340,154275709919877,481202537
154397307829267,154397785893230,478063963
154489943530249,154490422752249,479222000
154700548318975,154701032866031,484547056
154905531498242,154906008880501,477382259
155073855709771,155074334264808,478555037
155282652587277,155283133617239,481029962
155389556908861,155390039158157,482249296
155611779250414,155612261063432,481813018
155711549921965,155712032624372,482702407
155860926380561,155861406505080,480124519
156012609630841,156013092803230,483172389
156110366882283,156110846930857,480048574
156295531972895,156296012577506,480604611
156414554091083,156415034570861,480479778
156606360147062,156606839866061,479718999
156701826808505,156702307560041,480751536
156935563826569,156936083270939,519444370
157113882681000,157114364720981,482039981
157189534994233,157190018161917,483167684
157270524583629,157271002013573,477429944
157412084709581,157412566371822,481662241
157581567473036,157582047438739,479965703
157706877848665,157707354345794,476497129
157899560011606,157900041533068,481521462
158070171777059,158070652281985,480504926
158248002415491,158248481993972,479578481
158408218771784,158408699945524,481173740
158564966862653,158565449647042,482784389
158655749779396,158656230447099,480667703
158847491081170,158847958115170,467034000
159006172556557,159006651512501,478955944
