134861082787578,134861563178874,480391296
135062661698088,135063143009217,481311129
135309920608644,135310402713607,482104963
135414920564359,135415398108155,477543796
135538266547415,135538747264397,480716982
135658530320566,135659010873788,480553222
135903726049642,135904205422438,479372796
136093502794751,136093983243843,480449092
136254116794230,136254597065248,480271018
136376439806508,136376925779601,485973093
136577381503648,136577861815722,480312074
136701529982092,136702010572944,480590852
136857502198018,136857982167055,479969037
137008667187095,137009148157187,480970092
137217561613452,137218041876729,480263277
137377929692726,137378408353041,478660315
137510171528314,137510656185906,484657592
137689734002670,137690211974985,477972315
137840829701728,137841311049265,481347537
137930274710805,137930754285341,479574536
138076564793495,138077044986810,480193315
138178258613286,138178743975619,485362333
138417770219051,138418246704847,476485796
138608416989030,138608897403900,480414870
138703831576047,138704307880195,476304148
138926012127507,138926492448303,480320796
139012665288067,139013145136548,479848481
139173085201286,139173565533860,480332574
139291396275530,139291877213641,480938111
139407040163684,139407520636591,480472907
139566945887810,139567420728106,474840296
139788519185104,139788989719604,470534500
139906078155886,139906559491738,481335852
140147590855853,140148071779668,480923815
140397921639241,140398398220167,476580926
140578670650096,140579147709652,477059556
140683495886515,140683975669330,479782815
140816346196344,140816826624954,480428610
140991208445054,140991686553832,478108778
141126916190418,141127396394029,480203611
141356221216874,141356701730836,480513962
141503394893193,141503876211452,481318259
141650671390439,141651148045179,476654740
141729910058373,141730389217928,479159555
141985179803221,141985664407684,484604463
142089888749288,142090368557769,479808481
142273948390382,142274431612067,483221685
142480952595129,142481438808666,486213537
142585563422715,142586045738826,482316111
142724927428502,142725405819780,478391278
142941317933225,142941796724669,478791444
143144481979456,143144962018104,480038648
143276221117211,143276704049247,482932036
143421686975531,143422172648457,485672926
143498596197208,143499064056707,467859499
143604311513274,143604794050830,482537556
143750904246002,143751383980668,479734666
143865250263267,143865734811119,484547852
144060679240595,144061161114243,481873648
144184041106762,144184521789706,480682944
144358615724251,144359097760010,482035759
144485821757360,144486303194601,481437241
144659080408998,144659558303164,477894166
144762075776788,144762547768843,471992055
144885435108196,144885916724122,481615926
145080643640950,145081125090709,481449759
145218029517720,145218510255831,480738111
145276703607703,145277184075277,480467574
145439468854699,145439948643884,479789185
145582914919243,145583391097206,476177963
145701321614969,145701792071043,470456074
145851527494139,145852007421953,479927814
145990916194870,145991396176148,479981278
146132314429527,146132799006878,484577351
146277467167514,146277949030199,481862685
146396902617277,146397384192980,481575703
146455639905519,146456116986056,477080537
146633735346987,146634215587394,480240407
146778363735938,146778845985512,482249574
146868642289569,146869126247625,483958056
146954472236222,146954943469499,471233277
147099640848487,147100122612672,481764185
147201795477630,147202266429000,470951370
147457561786996,147458043929070,482142074
147641127239183,147641607687405,480448222
147786404056319,147786886186633,482130314
147922057211479,147922537031775,479820296
147962943565473,147963424233121,480667648
148116286885455,148116769442548,482557093
148230008769128,148230491980517,483211389
148407529286745,148408002006578,472719833
148619274080693,148619750661303,476580610
148751197530225,148751679349892,481819667
148832127498936,148832607477251,479978315
149030426825614,149030908773114,481947500
149173724154233,149174204503380,480349147
149344063928464,149344539847094,475918630
149558590792966,149559072615836,481822870
149674885848212,149675367560711,481712499
149876225552740,149876704678480,479125740
149999424067240,149999901146703,477079463
150133794640327,150134274219530,479579203
150424421673339,150424895418950,473745611
150531262263460,150531742701423,480437963
150722522838902,150723004655513,481816611
150889726985599,150890210267524,483281925
150994406763684,150994887239277,480475593
151215039175682,151215519077627,479901945
151408448799215,151408930447697,481648482
151595394888845,151595872694752,477805907
151839723645477,151840201782088,478136611
152039903445895,152040386292246,482846351
152197980276800,152198459029874,478753074
152353531179393,152354013797930,482618537
152496832274363,152497317399733,485125370
152699888156112,152700365508149,477352037
152856675381019,152857126000167,450619148
152986622489386,152987099619330,477129944
153117655169271,153118136317252,481147981
153328318575053,153328800078311,481503258
153477439609260,153477919690574,480081314
153550710808420,153551191625994,480817574
153690482788596,153690966373373,483584777
153823419571017,153823901080553,481509536
153944888078629,153945369363814,481285185
154251814845669,154252292440909,477595240
154408798406297,154409277521649,479115352
154505308988407,154505786124703,477136296
154737005453528,154737485873453,480419925
154915131927773,154915610867829,478940056
155091137935224,155091619017001,481081777
155251925533221,155252406242961,480709740
155439453074072,155439932524720,479450648
155648262873466,155648746011355,483137889
155726911144827,155727392942104,481797277
155887779880175,155888260681693,480801518
156029864051053,156030345196109,481145056
156127679039365,156128159121754,480082389
156310891141701,156311371642312,480500611
156437567688644,156438051972440,484283796
156558320127553,156558806351201,486223648
156724869729343,156725351654065,481924722
156918247041394,156918727751987,480710593
157101036245359,157101509349526,473104167
157208707480073,157209187395813,479915740
157312766279974,157313249121492,482841518
157427417385109,157427897673646,480288537
157541241758245,157541718644837,476886592
157693404249728,157693888255173,484005445
157901450854790,157901935072808,484218018
158025603450493,158026085345715,481895222
158265283304888,158265763474017,480169129
158361736305700,158362212604478,476298778
158576488258406,158576968492498,480234092
158648040863604,158648519503067,478639463
158897690557529,158898170466381,479908852
158987000111587,158987480379513,480267926
