101777074533631,101777194443131,119909500
101858334998712,101858456633101,121634389
101921764584045,101921865432119,100848074
102109638448229,102109745895748,107447519
102183808337518,102183934395444,126057926
102270340346893,102270430525004,90178111
102383530934844,102383647705288,116770444
102516470911098,102516591376302,120465204
102662732110474,102662851965251,119854777
102764419185987,102764541024950,121838963
102939387296476,102939478638068,91341592
103010916183451,103011036080081,119896630
103105247187395,103105364654173,117466778
103237425965002,103237550430131,124465129
103346610412733,103346732285622,121872889
103390883666540,103391004429243,120762703
103495612483477,103495734037385,121553908
103593733858715,103593855957808,122099093
103654420750605,103654542383142,121632537
103858993202631,103859110538927,117336296
103967381045400,103967503921252,122875852
104072009397819,104072129957226,120559407
104179863227421,104180021093810,157866389
104212539278050,104212657865494,118587444
104306531830790,104306650515753,118684963
104400634950401,104400756018642,121068241
104513492908611,104513609863334,116954723
104555847869142,104555968819419,120950277
104722970135598,104723092406431,122270833
104831944392773,104832061663347,117270574
104944757592354,104944878679688,121087334
105039939860075,105040061993686,122133611
105172992704589,105173065860181,73155592
105249612856043,105249739847024,126990981
105408071925578,105408193263985,121338407
105574944839497,105575031665979,86826482
105725676903037,105725794324833,117421796
105887925401829,105888047529570,122127741
105908937858483,105909063411724,125553241
105960794579360,105960915622471,121043111
106228858412033,106229061013700,202601667
106342715906391,106342836110299,120203908
106430354072858,106430480709043,126636185
106515655872659,106515769614066,113741407
106627704208333,106627819739814,115531481
106796176046917,106796301318880,125271963
106885271712772,106885390378031,118665259
106974301763515,106974419834959,118071444
107053716106042,107053834758653,118652611
107140864727897,107140988214638,123486741
107293875018991,107294020970824,145951833
107416006752715,107416109605103,102852388
107524361523169,107524484367150,122843981
107610487972914,107610607150117,119177203
107694718252734,107694834636882,116384148
107896190479688,107896309548410,119068722
108017010618486,108017131791560,121173074
108208366952335,108208500625279,133672944
108410398855974,108410515186548,116330574
108499845947643,108499965477050,119529407
108592666362347,108592784739217,118376870
108769235166186,108769355227852,120061666
108831447346297,108831574267649,126921352
108905933454734,108906029056901,95602167
109078676923909,109078836581520,159657611
109283539781620,109283683056250,143274630
109388960686168,109389136121187,175435019
109550812194831,109550934468016,122273185
109641191641703,109641287352222,95710519
109703219663796,109703339975055,120311259
109839155421715,109839273975918,118554203
109930272289401,109930392695327,120405926
110064711350006,110064852561043,141211037
110161073375616,110161193883801,120508185
110196254688502,110196375047780,120359278
110286621929596,110286746523652,124594056
110375868054284,110375988457395,120403111
110532188061968,110532307462431,119400463
110566542771929,110566662350615,119578686
110609946711311,110610138724385,192013074
110703778294699,110703901146440,122851741
110726292337797,110726414418723,122080926
110950630085163,110950727630812,97545649
111012540384589,111012658836812,118452223
111178933429731,111179053731824,120302093
111216680584597,111216801839338,121254741
111381661652999,111381774081184,112428185
111482222429939,111482309446791,87016852
111553763771674,111553882010471,118238797
111728250355441,111728366229700,115874259
111877893839740,111878011276185,117436445
111973680595239,111973827786257,147191018
112144486816137,112144608818618,122002481
112322236219253,112322351495290,115276037
112374033269685,112374157928574,124658889
112418961742399,112419085573733,123831334
112442580751830,112442698170052,117418222
112540838625512,112540960923530,122298018
112607139141621,112607253083898,113942277
112661128758236,112661247005292,118247056
112762088289750,112762208448454,120158704
112932275506001,112932461594019,186088018
113039018840030,113039114574067,95734037
113137603197415,113137721955638,118758223
113266887510098,113266990202764,102692666
113385527850508,113385647909231,120058723
113460997045334,113461118481445,121436111
113538678300454,113538744214158,65913704
113636761656136,113636881475562,119819426
113669575599209,113669697097691,121498482
113811706042810,113811883024365,176981555
113920550379393,113920674221986,123842593
114026791298571,114026911244959,119946388
114105663808413,114105784506931,120698518
114202626845355,114202745684540,118839185
114267961418890,114268087214186,125795296
114467651092604,114467772051215,120958611
114527797987105,114527917729365,119742260
114590676188457,114590800494494,124306037
114629236538526,114629354749193,118210667
114759166811856,114759296954393,130142537
114965870060844,114965990752029,120691185
115180682487272,115180800485920,117998648
115260635961631,115260762798243,126836612
115355400885816,115355519383260,118497444
115553457237568,115553579516809,122279241
115570338440169,115570459762762,121322593
115680175741085,115680300445715,124704630
115812685104265,115812808066080,122961815
116004071046929,116004169190374,98143445
116160722312688,116160844510984,122198296
116305900971842,116306022377675,121405833
116403506375302,116403622957524,116582222
116544780580514,116544908180588,127600074
116650151635526,116650272044544,120409018
116744039630636,116744161410303,121779667
116922122781975,116922243996845,121214870
117003598240370,117003720999926,122759556
117061425891503,117061545673891,119782388
117148158970525,117148253170432,94199907
117260006671643,117260120173755,113502112
117357406753863,117357531935604,125181741
117411866710183,117411990021849,123311666
117465795575113,117465898970058,103394945
117632859492106,117632983302014,123809908
117714831702946,117714953282113,121579167
117818868792810,117818988618755,119825945
117933051304446,117933171755761,120451315
118078641456100,118078766447711,124991611
118226852482234,118226968049641,115567407
118356624614416,118356751315990,126701574
118465765872314,118465888187240,122314926
118507783837603,118507908850122,125012519
118612660592578,118612783182300,122589722
118687144203348,118687262731663,118528315
118793106373841,118793228574026,122200185
118928111605927,118928228958816,117352889
