101776595108150,101776713177854,118069704
101863738176857,101863861046765,122869908
101892190625729,101892307719414,117093685
102109670778692,102109771576266,100797574
102183229460815,102183420068056,190607241
102306039569446,102306143260946,103691500
102398067160094,102398186394539,119234445
102523674638705,102523794490020,119851315
102668609247970,102668729807322,120559352
102771776059687,102771894968538,118908851
102935369285311,102935493923867,124638556
103014278343394,103014423302579,144959185
103099719849398,103099898357602,178508204
103244394923812,103244512570960,117647148
103329700747502,103329816817817,116070315
103385960087969,103386084262469,124174500
103490922825017,103490984031073,61206056
103595653843436,103595779036566,125193130
103661780044452,103661894492378,114447926
103863102749555,103863230891295,128141740
103939747301879,103939865816435,118514556
104089865218327,104089934006290,68787963
104183191584105,104183313336790,121752685
104213651571031,104213771206531,119635500
104313748084101,104313867217656,119133555
104404120605825,104404297855399,177249574
104514086390759,104514204759759,118369000
104569782045744,104569905000281,122954537
104723122857986,104723245996560,123138574
104829650980460,104829776469034,125488574
104943815812392,104943915315003,99502611
105036908690096,105037029421503,120731407
105157298606487,105157420786765,122180278
105252107203523,105252229980893,122777370
105399571567583,105399722528491,150960908
105584111536510,105584235555325,124018815
105727265589536,105727384030703,118441167
105877304672058,105877423675354,119003296
105897284488750,105897403115786,118627036
105955601153456,105955721406122,120252666
106260455626255,106260554463385,98837130
106352756581571,106352874402774,117821203
106429122770470,106429243197062,120426592
106511327208272,106511449111346,121903074
106616165400469,106616285729173,120328704
106789690886773,106789815287273,124400500
106884318754346,106884431781143,113026797
106965842190131,106966018820631,176630500
107046120495454,107046240451065,119955611
107143716682395,107143838494895,121812500
107293395278158,107293511595843,116317685
107432171221964,107432267597409,96375445
107505810288846,107505896275161,85986315
107601366675919,107601485193067,118517148
107688594017515,107688714020552,120003037
107890876819080,107891054098783,177279703
108003400064716,108003517271513,117206797
108211339689778,108211461381648,121691870
108423633669910,108423753670058,120000148
108504167211862,108504290517862,123306000
108602296816859,108602419568341,122751482
108764098277856,108764219359781,121081925
108822893076098,108823014818950,121742852
108872294624050,108872448108717,153484667
109084050019887,109084169004369,118984482
109280628041751,109280720160696,92118945
109406434692565,109406539939695,105247130
109546939552704,109547064045481,124492777
109627503949193,109627620825933,116876740
109707783652515,109707902588423,118935908
109846930174118,109847045951914,115777796
109935078441009,109935196535472,118094463
110071306931817,110071436199428,129267611
110149394373660,110149514416437,120042777
110201296159314,110201433830462,137671148
110292149579463,110292266542723,116963260
110376351628617,110376466708376,115079759
110532996727005,110533117506097,120779092
110570891548445,110571016046667,124498222
110625967834227,110626088840264,121006037
110700762476072,110700941608460,179132388
110744262341620,110744363264490,100922870
110932783280322,110932905822433,122542111
111011848373997,111011970319553,121945556
111117397454323,111117520903731,123449408
111285911523334,111286033554167,122030833
111380214330167,111380338901981,124571814
111480199089570,111480315630329,116540759
111553610562360,111553732662119,122099759
111734338353659,111734456699733,118346074
111864566207489,111864689003989,122796500
111978983136606,111979106741550,123604944
112147995448802,112148121137153,125688351
112334194112617,112334315082098,120969481
112374183007630,112374307115204,124107574
112414479549513,112414599525254,119975741
112450745049454,112450865184528,120135074
112528232901964,112528353947575,121045611
112610977565248,112611187312544,209747296
112652337875705,112652491852723,153977018
112767212508803,112767308362618,95853815
112935458938869,112935612250869,153312000
113044092402045,113044216798786,124396741
113127131214051,113127247020829,115806778
113243058161353,113243179842482,121681129
113378086968124,113378202245272,115277148
113466259549886,113466384120331,124570445
113551738962650,113551854475502,115512852
113632226529713,113632347344806,120815093
113668629091340,113668773344247,144252907
113813636820383,113813751118346,114297963
113911087880454,113911204721232,116840778
114028508282421,114028620820514,112538093
114099786237416,114099908040434,121803018
114206987356204,114207125116445,137760241
114261161891764,114261307834005,145942241
114475571097155,114475695172766,124075611
114527706914550,114527825745587,118831037
114588964042606,114589093385402,129342796
114628329453249,114628426824138,97370889
114761208667244,114761330272040,121604796
114997233320344,114997324623196,91302852
115176507307404,115176628632533,121325129
115263372587352,115263491913926,119326574
115355070623168,115355194766242,124143074
115485045027776,115485230397831,185370055
115572114554094,115572228032983,113478889
115680655612622,115680779939400,124326778
115812837041784,115812959656025,122614241
115992629760603,115992749418603,119658000
116127443770967,116127559563059,115792092
116302513865844,116302634083770,120217926
116410116474761,116410233808372,117333611
116546473697680,116546600188995,126491315
116646790130490,116646909259046,119128556
116747130552134,116747251127319,120575185
116923085588937,116923203725733,118136796
117004597118185,117004775733351,178615166
117071750838571,117071870864996,120026425
117151858130782,117151988963726,130832944
117264441770511,117264566415511,124645000
117363155320989,117363279374360,124053371
117404669334205,117404787988502,118654297
117452241435529,117452359120362,117684833
117629983767775,117630101194256,117426481
117715583426539,117715698345557,114919018
117821059952791,117821180758013,120805222
117928607701189,117928728507245,120806056
118018873154913,118018995226784,122071871
118283441591552,118283562607107,121015555
118357112667323,118357259397767,146730444
118471438647588,118471561200347,122552759
118513305635193,118513431519433,125884240
118615186997706,118615364880799,177883093
118693505459530,118693628261530,122802000
118843061939941,118843180027626,118087685
118922375293097,118922495643060,120349963
