101711739191504,101711925623170,186431666
101853984877252,101854105111715,120234463
101886548120140,101886665939677,117819537
102110583481784,102110701459081,117977297
102200210018361,102200332198101,122179740
102340272851944,102340394560851,121708907
102446256578473,102446377046010,120467537
102528117061573,102528241412147,124350574
102661072994697,102661199190456,126195759
102771622457742,102771743677501,121219759
102937291500032,102937411135495,119635463
103014186134505,103014308587079,122452574
103098671383788,103098848258121,176874333
103251237578253,103251358512771,120934518
103334378660999,103334498276833,119615834
103392115129502,103392234582483,119452981
103496272778940,103496333349403,60570463
103592772163993,103592895071271,122907278
103654451377494,103654573393494,122016000
103865266642146,103865386906516,120264370
103935659575271,103935780243548,120668277
104073493179633,104073638805948,145626315
104187305122176,104187433879343,128757167
104214459746308,104214581848382,122102074
104300860742294,104300953348923,92606629
104403187680640,104403335814418,148133778
104518266318923,104518378089071,111770148
104576371384833,104576491039055,119654222
104711924704623,104712046221493,121516870
104837834673714,104837933628288,98954574
104935098786990,104935218726082,119939092
105033304078727,105033369325264,65246537
105157267853117,105157390115950,122262833
105263566371627,105263691057312,124685685
105403026019655,105403146037266,120017611
105581513969678,105581634317401,120347723
105725821440352,105725942114370,120674018
105868646807007,105868711579674,64772667
105900153587989,105900273923655,120335666
105961248755934,105961365239489,116483555
106229961027570,106230132044662,171017092
106340315415874,106340434986911,119571037
106428642734988,106428759810396,117075408
106513668465253,106513860484364,192019111
106622989608058,106623111811891,122203833
106788612463903,106788730640607,118176704
106886832872160,106886956039456,123167296
106964893793669,106964980451021,86657352
107055487904541,107055611640189,123735648
107145346362783,107145539512172,193149389
107300837996283,107300958005691,120009408
107399663773002,107399725255798,61482796
107523763101225,107523884118743,121017518
107597163740829,107597316622458,152881629
107690262074977,107690444915958,182840981
107904212056053,107904323907683,111851630
108000060241848,108000183586681,123344833
108214472382850,108214574918757,102535907
108416156900952,108416280060693,123159741
108506207087583,108506327883991,120796408
108596747534955,108596865597677,118062722
108770341901278,108770464640130,122738852
108816969879565,108817087160176,117280611
108873281893568,108873429223661,147330093
109210801571960,109210925973719,124401759
109292454523096,109292575152281,120629185
109387991050724,109388167901373,176850649
109555254944625,109555374589902,119645277
109623686848065,109623836957232,150109167
109708743428441,109708862730237,119301796
109848368084561,109848487856450,119771889
109927150933644,109927271047773,120114129
110072360526187,110072480372316,119846129
110161551618449,110161670153634,118535185
110192924417634,110193048381782,123964148
110288663906558,110288789308836,125402278
110369868181732,110369988603528,120421796
110528552508693,110528672992582,120483889
110572545584722,110572665803055,120218333
110612774060013,110612897359346,123299333
110707263328216,110707383868216,120540000
110734579487181,110734696954774,117467593
110933322540655,110933505972563,183431908
111007015987667,111007135141204,119153537
111179448440601,111179562868545,114427944
111225188459074,111225309586833,121127759
111373343819300,111373407210986,63391686
111490714745119,111490830225953,115480834
111562255995095,111562377356521,121361426
111726778932645,111726960944830,182012185
111876063600112,111876186167167,122567055
111981969673808,111982092622993,122949185
112155922420112,112156038460223,116040111
112316927293034,112317020394108,93101074
112380783694404,112380907721237,124026833
112413907834365,112414027367310,119532945
112450171156177,112450296690844,125534667
112531148163610,112531262410481,114246871
112605577496733,112605695579029,118082296
112656896651795,112657016347443,119695648
112756474287680,112756599728494,125440814
112929633009484,112929753583558,120574074
113041544673158,113041662718732,118045574
113144498092930,113144618198022,120105092
113233856311765,113233977238432,120926667
113408885960809,113409003425124,117464315
113450912636118,113451034776284,122140166
113546332163209,113546453905801,121742592
113626459632643,113626607115328,147482685
113666584113711,113666767999248,183885537
113805832569295,113805947195443,114626148
113916590621229,113916708833340,118212111
114022985779184,114023156212165,170432981
114104262602710,114104350443265,87840555
114215076665255,114215199231366,122566111
114265082627688,114265200342817,117715129
114481328563837,114481450889003,122325166
114537925823359,114538034121358,108297999
114576126631651,114576304862502,178230851
114624002561270,114624182609122,180047852
114769403363554,114769529199017,125835463
114967963185084,114968083925936,120740852
115172789590888,115172908934443,119343555
115263523405074,115263640572241,117167167
115350152634319,115350271960874,119326555
115489568035069,115489690182476,122147407
115581705188070,115581775929662,70741592
115673229324367,115673398416330,169091963
115881157220391,115881259166947,101946556
116020171855494,116020266921882,95066388
116130685672298,116130802712965,117040667
116305993558045,116306114542082,120984037
116409004912040,116409128500280,123588240
116558332152488,116558450671191,118518703
116643791775937,116643906620140,114844203
116777773875375,116777895867246,121991871
116918520606329,116918640268236,119661907
117016095332270,117016207821178,112488908
117069350900146,117069470666461,119766315
117155129323762,117155249515595,120191833
117265257593455,117265375394529,117801074
117347680306869,117347871339610,191032741
117414126265700,117414242750348,116484648
117453197817084,117453323333102,125516018
117628418786350,117628539944276,121157926
117710027136727,117710210735171,183598444
117822503824864,117822624861845,121036981
117919088246399,117919177883899,89637500
118011459540751,118011578200640,118659889
118223366058199,118223486538162,120479963
118353320722584,118353411819233,91096649
118472884031717,118473007600532,123568815
118506198465382,118506374479549,176014167
118618332168889,118618484045982,151877093
118701097742433,118701223108099,125365666
118782944160310,118783067416513,123256203
118928382757019,118928498481464,115724445
