134874528915570,134875008992552,480076982
135126430547272,135126911193309,480646037
135311871255976,135312351211106,479955130
135464811959144,135465292408163,480449019
135517174217521,135517658516965,484299444
135706565784074,135707046784704,481000630
135876866520565,135877347290769,480770204
136134199524412,136134681909023,482384611
136225343054784,136225827038339,483983555
136355289854595,136355769079132,479224537
136615819406329,136616297944940,478538611
136736126995794,136736610754294,483758500
136853663337224,136854142331964,478994740
136944344918392,136944827031133,482112741
137196040279075,137196519591668,479312593
137362537068773,137363014332235,477263462
137463456122694,137463936289508,480166814
137651330115100,137651806694230,476579130
137790902208462,137791382366387,480157925
137975400486185,137975877932870,477446685
138038130944148,138038612706666,481762518
138208955192824,138209435430120,480237296
138425447266361,138425927375657,480109296
138570043002608,138570519546016,476543408
138713430937004,138713909554430,478617426
138904889664242,138905368241520,478577278
139022263970357,139022746598098,482627741
139132787766162,139133273752699,485986537
139276032986706,139276513805891,480819185
139360929802637,139361404039970,474237333
139558270934519,139558751342741,480408222
139754885678384,139755360244865,474566481
139967898517571,139968379034293,480516722
140128385153994,140128866652790,481498796
140390246943746,140390717075523,470131777
140561385699607,140561867187958,481488351
140668133674673,140668614021172,480346499
140808696920996,140809179348329,482427333
140998886803161,140999367233697,480430536
141165320518950,141165800887117,480368167
141348571452489,141349053864470,482411981
141461117146978,141461600453052,483306074
141639146272835,141639628209112,481936277
141766395318314,141766876217092,480898778
141938662871563,141939142921415,480049852
142103331390706,142103810293947,478903241
142250562630859,142251042262155,479631296
142349782068744,142350263383855,481315111
142562519703488,142562998605377,478901889
142705692210032,142706172261550,480051518
142908671630467,142909153841652,482211185
143163714633222,143164194655166,480021944
143322650401498,143323133966535,483565037
143437018707374,143437500649855,481942481
143556188333655,143556668703525,480369870
143604280730756,143604764287219,483556463
143747093655523,143747574950708,481295185
143815322852204,143815805814259,482962055
144035721544814,144036195426313,473881499
144159082742907,144159558496943,475754036
144408515819165,144408993582702,477763537
144526149237466,144526626614521,477377055
144641767385786,144642246720767,479334981
144806208221558,144806690285835,482064277
144893088832636,144893568219191,479386555
145032607423312,145033089218293,481794981
145223836441661,145224301588716,465147055
145278655154980,145279132016591,476861611
145422187002932,145422666620468,479617536
145594438652533,145594914425514,475772981
145705149600448,145705629979114,480378666
145828487293245,145828961642263,474349018
145983266768690,145983747844745,481076055
146151517589571,146152002000515,484410944
146292831649764,146293311015949,479366185
146375811471530,146376291736844,480265314
146451827537410,146452307942910,480405500
146597245742027,146597728203342,482461315
146782205036862,146782684501047,479464185
146845599581750,146846083255083,483673333
146968838372732,146969317875750,479503018
147076602604131,147077082273723,479669592
147226750672152,147227235879152,485207000
147415007103133,147415486621558,479518425
147604670623446,147605150879019,480255573
147740318425531,147740802771290,484345759
147918216975296,147918698559314,481584018
148005190099929,148005669719466,479619537
148114366995345,148114848052049,481056704
148222296525726,148222777427670,480901944
148360445504088,148360927178124,481674036
148582787650085,148583264500955,476850870
148707065744603,148707548967214,483222611
148858084612587,148858557643865,473031278
148978239442960,148978720753960,481311000
149185214196578,149185695423762,481227184
149324857373679,149325337233272,479859593
149523995849394,149524478409172,482559778
149699818934030,149700300716993,481782963
149883903802902,149884383225365,479422463
149982135469991,149982621668454,486198463
150124160455759,150124641938888,481483129
150444551503494,150445034129475,482625981
150504346218273,150504834590550,488372277
150732127772267,150732607380729,479608462
150935783776145,150936265816034,482039889
150992490650223,150992967322241,476672018
151180476034166,151180954633462,478599296
151418020419747,151418497072320,476652573
151576190087375,151576673663022,483575647
151794562844022,151795047467078,484623056
152018810837092,152019290790314,479953222
152209500432775,152209982072701,481639926
152336255158144,152336730126606,474968462
152492993044995,152493470888087,477843092
152671111172815,152671594955648,483782833
152808607136529,152809089050381,481913852
152946261583465,152946742352002,480768537
153104215903019,153104700428056,484525037
153299515898236,153299996292032,480393796
153427542391512,153428021617697,479226185
153562232182376,153562711150728,478968352
153719259009616,153719739650523,480640907
153815738360466,153816219958299,481597833
153954488771383,153954971227494,482456111
154221086405224,154221567759909,481354685
154366552367174,154367031839026,479471852
154522560770730,154523037205489,476434759
154694759688571,154695244283201,484594630
154940099843758,154940574743129,474899371
155075744164011,155076225989455,481825444
155298042988693,155298522671767,479683074
155401077782669,155401555723280,477940611
155619458866687,155619939392335,480525648
155740358125115,155740836950003,478824888
155874375747831,155874845171275,469423444
156012581402064,156013061966619,480564555
156087322354723,156087802422852,480068129
156293640599452,156294117097674,476498222
156426047744910,156426527987002,480242092
156596758259104,156597239500030,481240926
156728710668600,156729238578211,527909611
156910597287714,156911075312621,478024907
157073158297876,157073638658542,480360666
157204865380242,157205347582612,482202370
157289728062562,157290207343173,479280611
157448570211152,157449050451670,480240518
157587329402792,157587806791866,477389074
157678040456978,157678521040571,480583593
157876518479156,157876999738675,481259519
158052519136107,158052998736014,479599907
158246085462232,158246567076695,481614463
158354054129742,158354529109816,474980074
158568808382299,158569287249040,478866741
158636547869333,158637027011388,479142055
158874397132247,158874873861598,476729351
158981239819998,158981718005146,478185148
