118965884890127,118966127296404,242406277
119012559544766,119012860358099,300813333
119059560577663,119059739365941,178788278
119206733020576,119206973771205,240750629
119319550205305,119319791627768,241422463
119397506906018,119397721602351,214696333
119622743364346,119622981484346,238120000
119667406342875,119667587291745,180948870
119745579076736,119745818621217,239544481
119921653806427,119921890983057,237176630
120043815879873,120043970901817,155021944
120166131007430,120166371307800,240300370
120259242523319,120259490832893,248309574
120478931653558,120479173369225,241715667
120646163310847,120646402757940,239447093
120848266435431,120848509170356,242734925
120948779001889,120949067902982,288901093
121014809938442,121015053330202,243391760
121126855587116,121127094160709,238573593
121238657112605,121238897151846,240039241
121316338383800,121316574265503,235881703
121385897836203,121386150355036,252518833
121456310239476,121456549545087,239305611
121544782995627,121545024124182,241128555
121619877873749,121620118402600,240528851
121667334623572,121667559746405,225122833
121810996689764,121811243346042,246656278
121922317797753,121922555485290,237687537
121976118794777,121976363722055,244927278
122053317340990,122053558827379,241486389
122176843085194,122177083925046,240839852
122274521913895,122274764802914,242889019
122358575424419,122358784473456,209049037
122517559989917,122517797944843,237954926
122610697654343,122610938140787,240486444
122798314150898,122798554980639,240829741
122844842663167,122845084207648,241544481
122954706168045,122954946569342,240401297
123097722016886,123097959837701,237820815
123255385300051,123255625784977,240484926
123408183606331,123408421430090,237823759
123502648179756,123502888364608,240184852
123560434794407,123560667796869,233002462
123612300629783,123612541034190,240404407
123703140909822,123703381136321,240226499
123797559716006,123797803554284,243838278
123862544198930,123862787218301,243019371
123915318359103,123915558961047,240601944
123979794573286,123980000019601,205446315
124127891289550,124128130690865,239401315
124233435116302,124233669387820,234271518
124354540418063,124354780815655,240397592
124472848768085,124473086092326,237324241
124618210490517,124618449266887,238776370
124712782347349,124713018240423,235893074
124833242336759,124833485646759,243310000
124939819829714,124940059330770,239501056
125025449541033,125025690268996,240727963
125087162302626,125087398391256,236088630
125205872431944,125206113381722,240949778
125284012185953,125284254321453,242135500
125401409559254,125401651933920,242374666
125440495289953,125440735524508,240234555
125521398720719,125521639177645,240456926
125584176518719,125584417910015,241391296
125713676057901,125713915290308,239232407
125848819237395,125849058519968,239282573
126053877794365,126054118684624,240890259
126225849038707,126226088041855,239003148
126364843635494,126365084031791,240396297
126416828998815,126417068213167,239214352
126582319849161,126582562951161,243102000
126643508277884,126643748903328,240625444
126750556351746,126750796362875,240011129
126825949727757,126826193478108,243750351
126929390910306,126929583743102,192832796
127150152442804,127150394703748,242260944
127186989943227,127187230792208,240848981
127255541654815,127255816687889,275033074
127354178543942,127354422593145,244049203
127420494428587,127420734394180,239965593
127489860325990,127490101464287,241138297
127534747976890,127534999639927,251663037
127624851778299,127625090497428,238719129
127760522430070,127760763614459,241184389
127789015639312,127789216471608,200832296
127864098205527,127864284464675,186259148
127933871551707,127934111805670,240253963
128061012604965,128061251059909,238454944
128101779381792,128102019244737,239862945
128256193724737,128256435341571,241616834
128310258932205,128310499620205,240688000
128447823154771,128448062998419,239843648
128551317320154,128551554525413,237205259
128610315682619,128610548857248,233174629
128819392180105,128819635356605,243176500
128947021882400,128947265687548,243805148
129097001985644,129097244040218,242054574
129236303053468,129236538354042,235300574
129461307416001,129461543896612,236480611
129522070677613,129522308351020,237673407
129628275197383,129628518538864,243341481
129721307001420,129721547774290,240772870
129827592134282,129827833740690,241606408
129920298073671,129920538433282,240359611
129952708410726,129952950077263,241666537
130038690897916,130038932582379,241684463
130115984061333,130116225063314,241001981
130268210703927,130268447022427,236318500
130349816915175,130350057713471,240798296
130465741331624,130465982406994,241075370
130553534891535,130553775083368,240191833
130585746487201,130585986964293,240477092
130659318853787,130659562239249,243385462
130710548608774,130710791484737,242875963
130808409417698,130808649735364,240317666
130865302276275,130865546224052,243947777
130970139703712,130970377065583,237361871
131071981911559,131072221914522,240002963
131173786369776,131174022825220,236455444
131269047078330,131269287153830,240075500
131359891890165,131360132827498,240937333
131429327806957,131429539872031,212065074
131525582248511,131525793469733,211221222
131616009627679,131616223288012,213660333
131736793729552,131737033072811,239343259
131805336919677,131805576434400,239514723
131880591381892,131880829692077,238310185
131943242384669,131943485373040,242988371
131996684464563,131996926992248,242527685
132175633054790,132175875764494,242709704
132217772034487,132218015378320,243343833
132432139465730,132432381478452,242012722
132557338029914,132557573703099,235673185
132619144291933,132619385264081,240972148
132701279417329,132701519230903,239813574
132780954066429,132781193458651,239392222
132965705399838,132965951459949,246060111
133043276314810,133043520656014,244341204
133110788821585,133111028622751,239801166
133261103965847,133261341152532,237186685
133326602381863,133326823002456,220620593
133454457416991,133454699740139,242323148
133526842224651,133527078325540,236100889
133696081393051,133696321649699,240256648
133726484257292,133726724634532,240377240
133775984214373,133776193726410,209512037
133908090523239,133908331372924,240849685
133940525567923,133940766050719,240482796
133986377765340,133986619114229,241348889
134073080183363,134073387820511,307637148
134229924038158,134230151689714,227651556
134314507729793,134314747629774,239899981
134402537471370,134402780463444,242992074
134504363946772,134504605263865,241317093
134686491416571,134686735615627,244199056
134756250683122,134756498920252,248237130
