159166851666702,159167493153202,641486500
159362873859474,159363567531918,693672444
159586173638137,159586816330952,642692815
159714629523246,159715268161597,638638351
159773885961211,159774528773951,642812740
159889476366253,159890081773604,605407351
160053061328952,160053698637859,637308907
160102278512274,160102910547774,632035500
160223066417517,160223704974368,638556851
160382409221570,160382992630736,583409166
160588635857206,160589277529688,641672482
160751909397943,160752544642090,635244147
161021846856152,161022486104874,639248722
161261433586046,161262071570824,637984778
161394980982300,161395618995522,638013222
161635482345323,161636125111156,642765833
161746269753905,161746908384201,638630296
161831769683669,161832410614595,640930926
161999297869514,161999937004791,639135277
162160502528214,162161144063769,641535555
162304261606814,162304900236017,638629203
162422370636521,162423008669798,638033277
162576949771818,162577591904669,642132851
162700192963503,162700832576596,639613093
162850525869210,162851161606080,635736870
163002205495435,163002853382082,647886647
163197319960059,163197959851725,639891666
163304789906625,163305430494883,640588258
163539771429466,163540416273317,644843851
163658116929395,163658715538377,598608982
163833340075476,163833979036439,638960963
163972003417171,163972647536949,644119778
164211490095177,164212131333991,641238814
164322679174055,164323322737647,643563592
164493660513916,164494208595786,548081870
164591703385191,164592341981987,638596796
164819340145296,164819977252629,637107333
164943941589833,164944578462851,636873018
165166502280404,165167141462681,639182277
165218081142003,165218718540539,637398536
165408064234334,165408705723093,641488759
165491080041340,165491703292043,623250703
165645114775878,165645755331600,640555722
165845340036462,165845980835980,640799518
166011808236604,166012451107251,642870647
166165364449679,166166003147475,638697796
166319511085698,166320150153994,639068296
166564989608348,166565633029551,643421203
166650822636001,166651466692871,644056870
166714534100537,166715172672221,638571684
166905099399016,166905739986682,640587666
166936612932923,166937251886515,638953592
167072572482842,167073213029397,640546555
167195203733102,167195843853676,640120574
167298169609985,167298812682466,643072481
167437761020532,167438409108994,648088462
167552603260408,167553243342555,640082147
167788262916656,167788905315841,642399185
167872858510439,167873500048735,641538296
168075622142318,168076258666447,636524129
168218400453325,168219041383492,640930167
168461092313088,168461735123977,642810889
168610758690795,168611392953573,634262778
168702843488166,168703481827851,638339685
168958270150736,168958914546495,644395759
169035749421931,169036390072745,640650814
169098670281004,169099309968837,639687833
169209091838105,169209733082586,641244481
169355686267703,169356310662036,624394333
169684876484248,169685516511395,640027147
169844995682874,169845636872707,641189833
170012638782330,170013279392904,640610574
170123097419524,170123780799560,683380036
170341246526245,170341886490375,639964130
170433912160227,170434559372227,647212000
170591257091207,170591896087781,638996574
170717086600799,170717726924076,640323277
170866044619173,170866686904265,642285092
170959237168025,170959832951914,595783889
171171197374899,171171831390602,634015703
171368799848577,171369444345873,644497296
171535626929589,171536268950792,642021203
171587733653725,171588373738872,640085147
171675285140098,171675923558913,638418815
171895717028411,171896358846411,641818000
172049672910542,172050313709745,640799203
172143032978875,172143683983764,651004889
172271450928799,172272090269576,639340777
172436392980997,172437034533755,641552758
172621220787868,172621864500867,643712999
172789061220138,172789702627934,641407796
172971391757826,172972029646881,637889055
173224255920860,173224897353434,641432574
173380995939359,173381631016044,635076685
173651371185939,173652009400050,638214111
173832258426868,173832898628331,640201463
173927740143071,173928384437033,644293962
174126878986674,174127520556989,641570315
174224251591005,174224893941542,642350537
174431382941289,174432026592548,643651259
174628612350505,174629250912671,638562166
174847402518282,174848042650744,640132462
174875289083487,174875838734172,549650685
175048898336588,175049497226050,598889462
175224257738557,175224900627816,642889259
175357191039367,175357827087922,636048555
175566707863446,175567346372390,638508944
175726613430054,175727253167702,639737648
175933319183857,175933955694819,636510962
176066451737222,176067091592925,639855703
176225538788608,176226180291886,641503278
176349303533849,176349945287016,641753167
176581470443415,176582114811377,644367962
176700358252862,176700993827677,635574815
176833981697931,176834625072968,643375037
176950262917269,176950905269824,642352555
177109928427396,177110565373322,636945926
177206338415320,177206971729949,633314629
177294167969860,177294809454453,641484593
177487331445523,177487970081004,638635481
177654184561294,177654824754923,640193629
177686648408849,177687290767496,642358647
177863435436854,177864076732817,641295963
177953116101634,177953755981689,639880055
178195935850045,178196579805730,643955685
178357644963319,178358285461133,640497814
178438813971456,178439452741196,638769740
178628003940269,178628643815565,639875296
178725691388563,178726331946877,640558314
178855388784633,178856028903707,640119074
179042085661967,179042725573151,639911184
179162943835691,179163583090857,639255166
179364668659089,179365311620626,642961537
179511158111946,179511803929316,645817370
179743608794252,179744248416178,639621926
179857942764073,179858583072036,640307963
180017029830923,180017671474256,641643333
180280264993303,180280902995247,638001944
180403658535229,180404295860821,637325592
180523899922935,180524542604861,642681926
180739039535233,180739683872455,644337222
180839417710895,180840060674691,642963796
180987686128918,180988324550770,638421852
181144382849380,181145026961639,644112259
181233839537105,181234479497178,639960073
181458212977952,181458851703026,638725074
181678472461673,181679113325728,640864055
181752388363962,181753019828758,631464796
181968643806759,181969282909426,639102667
182244863411095,182245505355428,641944333
182334298177338,182334942488004,644310666
182524123902817,182524761401576,637498759
182723343970661,182723984374661,640404000
182846304983421,182846943000902,638017481
182962014597408,182962650673037,636075629
183121939850572,183122579777942,639927370
183329702603633,183330347414244,644810611
