118955293647614,118955535185281,241537667
119036765881455,119037007035695,241154240
119080624648855,119080864452762,239803907
119216303909959,119216552485033,248575074
119308138357738,119308297839552,159481814
119405129404013,119405371686346,242282333
119612178830908,119612421349667,242518759
119650057995830,119650271367793,213371963
119746511441291,119746750011421,238570130
119914898314339,119915138730913,240416574
120040847856190,120041088270578,240414388
120160366577452,120160607943341,241365889
120256386884765,120256596491394,209606629
120473172872654,120473412936080,240063426
120635634475743,120635838716446,204240703
120864561613236,120864805139884,243526648
120961482246863,120961710497382,228250519
121021531795272,121021770020068,238224796
121111493596811,121111781460440,287863629
121284843216670,121285082407559,239190889
121325250136443,121325488404831,238268388
121390695913107,121390936496311,240583204
121466867260766,121467110388043,243127277
121534190977948,121534431712651,240734703
121617026976528,121617266044046,239067518
121684683240932,121684866072747,182831815
121813874931003,121814116788448,241857445
121892560691345,121892819321845,258630500
121983832070698,121984071404939,239334241
122050226797103,122050465802640,239005537
122109079163957,122109314750031,235586074
122285035614685,122285276190833,240576148
122392300700770,122392546397251,245696481
122514703421845,122514943388067,239966222
122623279028484,122623519175891,240147407
122736492461546,122736734243194,241781648
122808394498947,122808635890410,241391463
122961427074375,122961666432615,239358240
123121737604890,123121976388390,238783500
123241971983319,123242215690133,243706814
123403383327797,123403646153056,262825259
123486326671247,123486566500599,239829352
123561389563462,123561628100758,238537296
123611310772636,123611548701950,237929314
123707943877745,123708184709763,240832018
123775446856390,123775685174704,238318314
123872118590962,123872359756313,241165351
123925915697541,123926154341837,238644296
124013291781303,124013536225174,244443871
124140641798135,124140883663005,241864870
124215229861442,124215423372794,193511352
124328457561819,124328699422745,241860926
124469034067180,124469271433717,237366537
124671306598596,124671546934874,240336278
124723611489084,124723850514584,239025500
124818838894657,124819077884008,238989351
124926347180222,124926583754815,236574593
125032204190807,125032441778455,237587648
125113097399315,125113337880500,240481185
125185705741790,125185945170123,239428333
125296528685464,125296769477501,240792037
125385804240226,125386046675300,242435074
125450066958021,125450308626614,241668593
125534875769693,125535113708785,237939092
125580338410555,125580574774240,236363685
125747464039251,125747704634566,240595315
125902124812678,125902371738455,246925777
126066390538672,126066630375376,239836704
126220086907395,126220328724618,241817223
126307601199417,126307844848639,243649222
126410104060393,126410344718504,240658111
126605364471629,126605604803221,240331592
126630037416670,126630276987910,239571240
126743863583787,126744104563787,240980000
126820157515908,126820404025871,246509963
126925501409271,126925742467216,241057945
127131928314167,127132165283648,236969481
127209286789343,127209530789324,243999981
127254605647927,127254816258908,210610981
127345264760947,127345505955373,241194426
127429134088267,127429376953878,242865611
127499463272577,127499703448114,240175537
127540723573423,127540963516664,239943241
127606603069643,127606844886291,241816648
127765324427956,127765567275696,242847740
127794741854161,127794982704438,240850277
127876500849001,127876741408871,240559870
127929998104543,127930241619135,243514592
128052465577174,128052639542525,173965351
128108500682511,128108742105510,241422999
128256226726682,128256461047978,234321296
128319169637181,128319414574107,244936926
128455533734378,128455775810878,242076500
128559957848945,128560196698871,238849926
128613162507228,128613402384413,239877185
128831820052302,128832060646357,240594055
128973134716180,128973373706088,238989908
129031534348775,129031711779812,177431037
129271020348114,129271261006021,240657907
129450773417896,129451016440859,243022963
129540343377472,129540587191861,243814389
129658928260642,129659167525531,239264889
129728959854471,129729206550563,246696092
129819880571861,129820122272324,241700463
129859304860356,129859547595467,242735111
129934232920293,129934467901756,234981463
130061737604754,130061976656680,239051926
130101583497563,130101820334526,236836963
130278738882291,130278980468754,241586463
130353690579913,130353928068320,237488407
130457370451018,130457610281907,239830889
130541081340875,130541322962098,241621223
130607945888947,130608187208484,241319537
130648518166256,130648759377108,241210852
130696144185913,130696382985987,238800074
130820878584653,130821115615135,237030482
130845167423139,130845379312639,211889500
130967287783881,130967526316936,238533055
131078730941185,131078974872722,243931537
131155539829361,131155778412991,238583630
131261332713039,131261573729983,241016944
131368536045512,131368779554623,243509111
131441784948542,131442024358913,239410371
131511148732982,131511431279686,282546704
131622702954138,131622941921249,238967111
131735830127941,131736069839608,239711667
131817791522318,131818031783077,240260759
131883737116186,131883976925520,239809334
131926917447235,131927158996142,241548907
131981237310721,131981474607739,237297018
132194837552686,132195077345279,239792593
132230255877832,132230496416739,240538907
132379924815131,132380170569668,245754537
132559525362839,132559767068246,241705407
132626827590243,132627067624817,240034574
132696474996461,132696719402554,244406093
132772342557879,132772583101508,240543629
132906684380947,132906922616613,238235666
133038540371998,133038747625516,207253518
133135724706718,133135970823718,246117000
133266108414659,133266352674529,244259870
133342936063446,133343177161094,241097648
133435325003854,133435524863724,199859870
133525907670189,133526151967170,244296981
133698001361531,133698243091160,241729629
133731553649529,133731797887826,244238297
133786513659404,133786754429978,240770574
133895634845228,133895879103950,244258722
133931910344725,133932124552169,214207444
134000783439536,134001025394554,241955018
134091294294759,134091531941333,237646574
134232823782842,134233059600527,235817685
134304934712039,134305178126595,243414556
134408331232867,134408566753885,235521018
134502475710811,134502715929366,240218555
134671816287173,134672056054710,239767537
134758201328399,134758439771102,238442703
