118960127090982,118960365123945,238032963
119035806794492,119036047910103,241115611
119093996510087,119094235645550,239135463
119209854398444,119210093964870,239566426
119313789055975,119314033092530,244036555
119408278431159,119408522213289,243782130
119616022914406,119616261873869,238959463
119666357442728,119666597852228,240409500
119744618914663,119744859428403,240513740
119903438446105,119903643966142,205520037
120044660394539,120044898326632,237932093
120153644610548,120153885797882,241187334
120272650729533,120272892045311,241315778
120474133210283,120474372320783,239110500
120653816063935,120654055607787,239543852
120855948071815,120856190213759,242141944
120962461017863,120962701573918,240556055
121008840047761,121009078056576,238008815
121113385488013,121113622935476,237447463
121218286469395,121218491085969,204616574
121324286413758,121324529614239,243200481
121408941515893,121409182812874,241296981
121485994854088,121486235166532,240312444
121540912538907,121541153332740,240793833
121629510619669,121629754823743,244204074
121666395695869,121666625118072,229422203
121824439857608,121824682501275,242643667
121894513755529,121894749564399,235808870
122000135370763,122000377168762,241797999
122048307593104,122048590246123,282653019
122130204793592,122130445019944,240226352
122275486924469,122275726405635,239481166
122357575597198,122357796289086,220691888
122534059215926,122534299601481,240385555
122613577779064,122613818391545,240612481
122739643611618,122739885164340,241552722
122834322563710,122834562937913,240374203
122964277149021,122964518057095,240908074
123155759174852,123156000145888,240971036
123253495391830,123253738361108,242969278
123406264132610,123406512258498,248125888
123499798303295,123500038221072,239917777
123565233481422,123565471287422,237806000
123619951087593,123620192351075,241263482
123704126842136,123704408833450,281991314
123778353820943,123778596364832,242543889
123861587898672,123861825710320,237811648
123908596521384,123908841867495,245346111
123984530420746,123984772701765,242281019
124141607118764,124141840374505,233255741
124280137789089,124280378136607,240347518
124336142931481,124336381954333,239022852
124478605986174,124478847984915,241998741
124606423058802,124606662008690,238949888
124737025976705,124737266888094,240911389
124832281280537,124832522059537,240779000
124936906397994,124937148415512,242017518
125021608689925,125021848807017,240117092
125088118212441,125088361338626,243126185
125189549993769,125189788303565,238309796
125290737726838,125290979662505,241935667
125388685504410,125388925672928,240168518
125442416126822,125442658107859,241981037
125520468606331,125520709256053,240649722
125580307767388,125580546253480,238486092
125692370240858,125692605690469,235449611
125845938727655,125846175850526,237122871
126065402747006,126065644637802,241890796
126214387070454,126214595447954,208377500
126306671988492,126306911878603,239890111
126424507686014,126424748146255,240460241
126589076574620,126589309411398,232836778
126633877817112,126634121769241,243952129
126753438035911,126753678326337,240290426
126810313344007,126810554019988,240675981
126930996918287,126931236166323,239248036
127123282540172,127123523207820,240667648
127186299768116,127186547922468,248154352
127251692913206,127251934852484,241939278
127339534855673,127339816151413,281295740
127409970827983,127410170349631,199521648
127504267304760,127504507762741,240457981
127536667539500,127536913975129,246435629
127602761874182,127602975846775,213972593
127760494240255,127760732300885,238060630
127788078690665,127788259588294,180897629
127889974478345,127890214944215,240465870
127929041973710,127929280104562,238130852
128077368925548,128077607370214,238444666
128103699273458,128103937697273,238423815
128246588227743,128246831621187,243393444
128328715602916,128328955432324,239829408
128454545139749,128454788785082,243645333
128555125107393,128555368188429,243081036
128604523268696,128604760463307,237194611
128821314220030,128821554625586,240405556
128957556260375,128957796055190,239794815
129042242230899,129042482276121,240045222
129247822258869,129248062949091,240690222
129460433765853,129460615055001,181289148
129533613683513,129533830892605,217209092
129646517789705,129646762779390,244989685
129739499222261,129739740549483,241327222
129809343640978,129809558718682,215077704
129860266776355,129860507802466,241026111
129966061626903,129966302186385,240559482
130047364955040,130047602165614,237210574
130115292988796,130115533236870,240248074
130277810433940,130278050014977,239581037
130340216718421,130340454375736,237657315
130452298225391,130452541214206,242988815
130543961063115,130544202638744,241575629
130582867072554,130583106390999,239318445
130656172465640,130656410486622,238020982
130708628757350,130708871682072,242924722
130808379354975,130808619628309,240273334
130846131140712,130846360014768,228874056
130973976607210,130974218102099,241494889
131066220669674,131066463910173,243240499
131149811305957,131150019672864,208366907
131276700036178,131276940482418,240446240
131357011532926,131357252385778,240852852
131434138180991,131434373532121,235351130
131516907843275,131517151304442,243461167
131627471959561,131627713362728,241403167
131721486634746,131721702227079,215592333
131799335930681,131799630430181,294499500
131888271620295,131888512696813,241076518
131942284542929,131942523325540,238782611
131976434111501,131976675199594,241088093
132181391154453,132181634364453,243210000
132236977823920,132237218586272,240762352
132369395515008,132369674022934,278507926
132560487018968,132560723816653,236797685
132613440915862,132613651823122,210907260
132694285027962,132694526738666,241710704
132764629228513,132764882298143,253069630
132932594495357,132932834432894,239937537
133050028609658,133050266239695,237630037
133123275015744,133123513618299,238602555
133272863817266,133273103667210,239849944
133345787391352,133346026474796,239083444
133435257705410,133435489957928,232252518
133523027908820,133523270436468,242527648
133691281250146,133691519900313,238650167
133720750925240,133720999914795,248989555
133785556646423,133785794535682,237889259
133889875322935,133890114424583,239101648
133956850065580,133957091761951,241696371
133993102256503,133993339373355,237116852
134136043244473,134136283766733,240522260
134242350226336,134242587380614,237154278
134298218236081,134298450233914,231997833
134410222579792,134410459907847,237328055
134466907402721,134467146601980,239199259
134695823675936,134696066067177,242391241
134751527689403,134751720053551,192364148
