134903300983127,134903781497479,480514352
135076075167506,135076555550598,480383092
135288831412972,135289307943971,476530999
135411048424176,135411526820824,478396648
135536355847639,135536827478916,471631277
135672002081984,135672482240354,480158370
135901832678236,135902311523421,478845185
136097313909582,136097793997915,480088333
136208030468257,136208511606997,481138740
136353365559837,136353846671503,481111666
136610058743999,136610539311684,480567685
136741884971791,136742371271253,486299462
136868995435141,136869473654455,478219314
137008697232872,137009177464039,480231167
137167234210889,137167719284518,485073629
137404780392081,137405261128729,480736648
137506365079409,137506847427798,482348389
137649407044435,137649886437398,479392963
137787066718482,137787549007186,482288704
137977320369351,137977797385850,477016499
138074647685515,138075123003292,475317777
138180148927915,138180630923026,481995111
138413955807331,138414436506034,480698703
138581560906639,138582042472398,481565759
138696145443681,138696626751774,481308093
138947167303884,138947645441791,478137907
139049180731360,139049660802341,480070981
139153910753797,139154394512575,483758778
139264511449620,139264991765065,480315445
139408963286497,139409446370330,483083833
139604359475547,139604838742325,479266778
139798115810339,139798593739987,477929648
139904126431517,139904607867128,481435611
140149509027926,140149990383741,481355815
140383490853139,140383970595675,479742536
140553703432148,140554184273333,480841185
140666241189063,140666723563711,482374648
140825977430856,140826457931578,480500722
141016169342799,141016651469520,482126721
141168229768041,141168706730467,476962426
141323605284467,141324088525430,483240963
141478400456042,141478880734152,480278110
141606533439261,141607012712224,479272963
141774078740736,141774555546439,476805703
141917538645298,141918018774187,480128889
142068738941671,142069218790319,479848648
142254373797468,142254852707042,478909574
142351703176965,142352184022910,480845945
142583642707049,142584121873975,479166926
142738334938198,142738817607735,482669537
142974367628317,142974842339520,474711203
143167523963924,143168005020516,481056592
143306945927489,143307427476266,481548777
143417831095367,143418299124645,468029278
143515893364753,143516374957864,481593111
143613894399750,143614361935898,467536148
143737495729547,143737970713028,474983481
143832606055546,143833090548064,484492518
144012702275827,144013182226512,479950685
144147589075580,144148065666524,476590944
144385501544605,144385981937105,480392500
144491583388597,144492068640412,485251815
144618724400281,144619207574058,483173777
144771642825449,144772122873467,480048018
144918079467825,144918559267510,479799685
145034556566977,145035038263051,481696074
145219953504423,145220429406237,475901814
145282494794385,145282973516126,478721741
145418348337452,145418827748915,479411463
145550265675022,145550746890762,481215740
145693655556418,145694140144084,484587666
145859177311930,145859662783282,485471352
145958303408649,145958779698852,476290203
146145759392963,146146237033833,477640870
146256386906990,146256855449119,468542129
146421898217780,146422378929095,480711315
146492154553590,146492629403960,474850370
146637573111485,146638052060725,478949240
146751484961824,146751959113602,474151778
146851330187820,146851812455617,482267797
146956387659184,146956862923443,475264259
147091959264399,147092441068343,481803944
147209436961255,147209920571051,483609796
147426496734052,147426981451718,484717666
147598879689690,147599366209208,486519518
147753794333912,147754271330023,476996111
147904773257619,147905255133507,481875888
148010978593426,148011461081444,482488018
148152771600360,148153252059415,480459055
148258781546389,148259262217741,480671352
148391171123773,148391651004921,479881148
148613543292622,148614023419455,480126833
148708981685750,148709462001102,480315352
148838883787506,148839355345376,471557870
148980146148329,148980608210477,462062148
149219810111520,149220291130408,481018888
149332538306545,149333021052434,482745889
149527842101762,149528320446021,478344259
149709455415784,149709936057543,480641759
149893475031044,149893959924859,484893815
150003291541738,150003769415849,477874111
150149124687688,150149605499447,480811759
150412901313383,150413372497623,471184240
150529311146054,150529791342424,480196370
150676467217559,150676951092800,483875241
150883966229695,150884447684639,481454944
151002115835328,151002597008087,481172759
151176602385928,151177084330872,481944944
151391163009818,151391646417559,483407741
151647680533425,151648154179239,473645814
151799396959205,151799873445852,476486647
152028416650920,152028894833308,478182388
152167284090096,152167764153559,480063463
152361187312536,152361663737684,476425148
152456476271850,152456958494924,482223074
152705675278424,152706158853349,483574925
152829735562405,152830211318090,475755685
152998141284786,152998620108268,478823482
153125366287544,153125847993710,481706166
153312954973117,153313438411247,483438130
153454429789607,153454908281718,478492111
153596766401763,153597250721318,484319555
153726971665741,153727456648278,484982537
153817688150039,153818177114594,488964555
153977565123647,153978047934184,482810537
154234561382383,154235041129994,479747611
154381915583276,154382399668183,484084907
154512987123920,154513467596346,480472426
154694787450275,154695270332830,482882555
154913201077515,154913662715126,461637611
155106845075196,155107324984159,479908963
155255767709756,155256248438033,480728277
155402995805131,155403478494371,482689240
155650213747483,155650694227853,480480370
155831614457190,155832094702356,480245166
155868607340149,155869089209686,481869537
155989567875466,155990052051466,484176000
156085432904465,156085915984853,483080388
156293609814044,156294088779563,478965519
156403002829887,156403483813183,480983296
156556398853777,156556882429350,483575573
156734471398467,156734951558689,480160222
156943238450009,156943723201786,484751777
157076073527189,157076545833448,472306259
157216389191624,157216869435235,480243611
157278208228624,157278684770716,476542092
157419735328336,157420215810336,480482000
157529691308474,157530169640252,478331778
157716447240030,157716926897492,479657462
157870754163660,157871235674789,481511129
158021792075033,158022276936366,484861333
158215324444584,158215808804584,484360000
158359816324572,158360291290350,474965778
158557284140806,158557764290084,480149278
158676844314142,158677330726772,486412630
158855158429795,158855645012665,486582870
159021533329474,159022012672418,479342944
