101707943271080,101708035142895,91871815
101863830649524,101863950500172,119850648
101886518231214,101886636059251,117828037
102101227516642,102101368708142,141191500
102191164254088,102191281577977,117323889
102274734927390,102274855449779,120522389
102384995248121,102385118884528,123636407
102520939937392,102521107586762,167649370
102667556062360,102667680037063,123974703
102767811911874,102767932565596,120653722
102969548033902,102969670392569,122358667
103026919640127,103027015966701,96326574
103108460777041,103108578087597,117310556
103244543197423,103244667081516,123884093
103337739204516,103337862252220,123047704
103396886601129,103397005726721,119125592
103499695294401,103499813816327,118521926
103589891546199,103590012974051,121427852
103656462185548,103656582588196,120402648
103869831847958,103869945236032,113388074
103966926452067,103967019818659,93366592
104075474585650,104075644500558,169914908
104178331272311,104178392080756,60808445
104204499298129,104204680349295,181051166
104314226510915,104314347521508,121010593
104412787996468,104412907733245,119736777
104513336641815,104513458844760,122202945
104560390805657,104560512349269,121543612
104719519179192,104719641702785,122523593
104828131775720,104828253454627,121678907
104937618383840,104937738810155,120426315
105041859521371,105041985905426,126384055
105146916530363,105147036446437,119916074
105256070752372,105256187811595,117059223
105412996293279,105413116848797,120555518
105577671457570,105577796372292,124914722
105724336619371,105724530210223,193590852
105874448017263,105874576944115,128926852
105907831570614,105907956283688,124713074
105963919998710,105964039225136,119226426
106237141444454,106237261157065,119712611
106334309100656,106334425719878,116619222
106436120413465,106436239801965,119388500
106522252463933,106522372985173,120521240
106630102307572,106630221722665,119415093
106803831521635,106803947664431,116142796
106885724429309,106885844130605,119701296
106972894340034,106973010877386,116537352
107048200317823,107048315291452,114973629
107136062753030,107136214158659,151405629
107309512163093,107309614727593,102564500
107398004607151,107398122412114,117804963
107517866674228,107517988638672,121964444
107599089002920,107599271761254,182758334
107686166982128,107686344845591,177863463
107925425025522,107925546232541,121207019
107996660166091,107996720734257,60568166
108272869784815,108272971361315,101576500
108427696632760,108427818753667,122120907
108512422995191,108512551092339,128097148
108590862477477,108590983490088,121012611
108770674433166,108770791851944,117418778
108829380811169,108829498466335,117655166
108878448166639,108878568081621,119914982
109079271058557,109079396324131,125265574
109294852908410,109294974837910,121929500
109392076235018,109392252020648,175785630
109548772918221,109548893590592,120672371
109625618672083,109625829173305,210501222
109700940847556,109701096503667,155656111
109853771620743,109853891787928,120167185
109929792526698,109929912322346,119795648
110078727085479,110078844060887,116975408
110159239253302,110159362359339,123106037
110200336064148,110200457125833,121061685
110292626596889,110292744060704,117463815
110376018751524,110376138151117,119399593
110528070484693,110528192322915,121838222
110562050967210,110562230702821,179735611
110619409148379,110619526634213,117485834
110702828529681,110702952571441,124041760
110744875409879,110744995666767,120256888
110931300840231,110931395101249,94261018
111015878739625,111015984857550,106117925
111117250029675,111117368692657,118662982
111222786587890,111222915259094,128671204
111374814212225,111374938797096,124584871
111491787724156,111491910685841,122961685
111565166870445,111565289359982,122489537
111724250908054,111724372457739,121549685
111865736158025,111865858413192,122255167
111973223464258,111973343130072,119665814
112149649284782,112149769860134,120575352
112327847059565,112327969177491,122117926
112371058767243,112371180939835,122172592
112406588913722,112406701871481,112957759
112444409971829,112444531410606,121438777
112533395665109,112533517132479,121467370
112605152034585,112605218272418,66237833
112657859056868,112657975756109,116699241
112767638325284,112767760117691,121792407
112931231291816,112931415799927,184508111
113049468202394,113049583805709,115603315
113133251420881,113133373380233,121959352
113240612179947,113240732550984,120371037
113383006526195,113383124676825,118150630
113447161066824,113447341057157,179990333
113549483504170,113549606600244,123096074
113625369404162,113625534718347,165314185
113666091563823,113666215459915,123896092
113806519084480,113806703654128,184569648
113914071833138,113914246312119,174478981
114028984116032,114029104049180,119933148
114103474697525,114103596770766,122073241
114210951116979,114211130688257,179571278
114277491098847,114277612593884,121495037
114473076602138,114473261707545,185105407
114539016674265,114539140858228,124183963
114594803341677,114594894343843,91002166
114616935199645,114617057865719,122666074
114766883689315,114767004340981,120651666
114973484189488,114973605881821,121692333
115167026495261,115167143125039,116629778
115267694206924,115267812404924,118198000
115352550001058,115352673726614,123725556
115486117472923,115486302143127,184670204
115564785930839,115564904346858,118416019
115738259282199,115738379698143,120415944
115815593260282,115815722124708,128864426
116020778521086,116020904721086,126200000
116131760735520,116131881918427,121182907
116297007994606,116297128607829,120613223
116422926325568,116422988216531,61890963
116557758476284,116557879364506,120888222
116645869019121,116646050431954,181412833
116748091653689,116748214178560,122524871
116921733291938,116921856292808,123000870
117007691419961,117007832222868,140802907
117063372293242,117063431857075,59563833
117150773044635,117150896825949,123781314
117268615572361,117268738890398,123318037
117345161096519,117345281343982,120247463
117410760405609,117410879124720,118719111
117465827020725,117465930554336,103533611
117622531788261,117622660297927,128509666
117716065474853,117716184131205,118656352
117821541504642,117821659488586,117983944
117925607894636,117925727224673,119330037
118013616819768,118013741783435,124963667
118233746443322,118233867487470,121044148
118366324635688,118366442437817,117802129
118472252597643,118472374005939,121408296
118516749381117,118516811820413,62439296
118620344124481,118620466100481,121976000
118694852725214,118694973414677,120689463
118781115416552,118781236757348,121340796
118926190330373,118926307948076,117617703
