101744499925262,101744619637243,119711981
101848822294885,101848949732051,127437166
101895792319857,101895909614894,117295037
102091622097277,102091741715425,119618148
102191252386236,102191375287644,122901408
102270281223078,102270399997671,118774593
102390399976636,102390524908599,124931963
102518092023578,102518151607264,59583686
102659273069735,102659458710198,185640463
102761798913322,102761917835507,118922185
102934321187997,102934439366941,118178944
103009835382526,103009959692433,124309907
103117287708221,103117390887092,103178871
103249108370921,103249225913365,117542444
103342451502828,103342571721106,120218278
103384422469747,103384542501636,120031889
103493326734886,103493446662516,119927630
103581026322223,103581146903149,120580926
103654970513975,103655174651216,204137241
103877266154935,103877392093268,125938333
103936713415270,103936834554418,121139148
104076814761149,104076935800335,121039186
104177913657941,104178123952663,210294722
104211731309254,104211852059587,120750333
104297047457240,104297166452555,118995315
104436114615602,104436235243120,120627518
104506842355949,104506903219541,60863592
104557171511808,104557234011345,62499537
104714088476899,104714205916473,117439574
104818272302707,104818393795707,121493000
104927204049180,104927327376050,123326870
105032164056043,105032254452228,90396185
105172933022663,105173035985329,102962666
105257035607316,105257150335594,114728278
105407593321171,105407712038986,118717815
105572872286035,105572940330498,68044463
105722673657817,105722795621205,121963388
105873993115319,105874110266060,117150741
105903778986375,105903898840634,119854259
105967026261615,105967144746486,118484871
106234404240641,106234529309456,125068815
106342563716817,106342685805373,122088556
106425067203565,106425190613916,123410351
106519764864212,106519887410915,122546703
106626951562278,106627069926815,118364537
106788182204237,106788274834367,92630130
106881189570589,106881369235681,179665092
106965295167002,106965421147372,125980370
107052756030061,107052877267931,121237870
107143239243655,107143361091266,121847611
107294081463102,107294242165806,160702704
107405926408054,107406047787609,121379555
107514746751285,107514872950804,126199519
107607610187600,107607728797378,118609778
107689162985015,107689341283922,178298907
107909808333587,107909928949328,120615741
108001236183570,108001355811940,119628370
108208820034335,108208944166483,124132148
108419189474691,108419311408950,121934259
108509062529804,108509180116545,117586741
108598667882380,108598791481065,123598685
108761309589617,108761490737450,181147833
108818454133249,108818574205953,120072704
108876858602585,108876975914066,117311481
109079758185297,109079941974575,183789278
109292544472207,109292665871059,121398852
109395075747961,109395196654387,120906426
109563879800842,109563982935990,103135148
109626302319694,109626423909101,121589407
109719410108175,109719532434582,122326407
109853922961354,109854042406502,119445148
109926188578015,109926312206052,123628037
110063353662489,110063477179637,123517148
110150354810344,110150474737751,119927407
110191572947468,110191695087431,122139963
110316208117764,110316328722301,120604537
110364012274791,110364134873272,122598481
110533955977153,110534073513708,117536555
110562611101617,110562733318135,122216518
110607761554220,110607906378571,144824351
110696223550611,110696335692222,112141611
110726779011871,110726969619741,190607870
110945156305463,110945271359241,115053778
111005933663742,111006054419204,120755462
111115361944658,111115482510658,120566000
111229542340979,111229656343090,114002111
111379737594019,111379855919037,118325018
111483118723235,111483298649587,179926352
111559735723634,111559856283652,120560018
111725720035424,111725878018201,157982777
111869579433745,111869702287245,122853500
111976552561441,111976710123959,157562518
112141986457564,112142104844953,118387389
112313705667110,112313856425073,150757963
112370657542836,112370718998984,61456148
112399981114800,112400161977559,180862759
112440567643201,112440686451405,118808204
112527151345853,112527279347557,128001704
112609540082638,112609656671434,116588796
112650923270317,112651043359224,120088907
112825544413324,112825648411268,103997944
112930726255372,112930838299742,112044370
113036710020920,113036798361124,88340204
113129166129420,113129288515809,122386389
113231310621730,113231397449582,86827852
113372919445164,113373041458423,122013259
113450160923081,113450316267673,155344592
113537928809195,113538048032788,119223593
113622375301404,113622498766460,123465056
113670328912191,113670446531227,117619036
113804618082518,113804736291814,118209296
113912024771250,113912201481398,176710148
114024536232572,114024659487868,123255296
114102995072507,114103115919229,120846722
114212951478330,114213068362571,116884241
114264932173225,114265050613577,118440352
114466571036216,114466688306049,117269833
114519031374111,114519153086518,121712407
114581363732055,114581442614759,78882704
114626883622583,114627003496787,119874204
114763883079854,114764064828316,181748462
114969253052453,114969372709361,119656908
115166591167632,115166682973076,91805444
115253074592543,115253195614932,121022389
115345347355951,115345473213581,125857630
115494698541992,115494824542992,126001000
115576220308351,115576343697517,123389166
115669296899777,115669508186388,211286611
115812220649062,115812370609025,149959963
115994552998509,115994669860638,116862129
116135730735314,116135847267165,116531851
116297502609921,116297617952069,115342148
116413928582851,116414048387629,119804778
116564175139540,116564298564577,123425037
116635869001441,116636077862478,208861037
116744509342543,116744686969858,177627315
116919598447717,116919726857513,128409796
117010085615755,117010207208626,121592871
117062657525039,117062773691928,116166889
117149358509617,117149420745691,62236074
117262524425994,117262646476457,122050463
117347444780869,117347567199665,122418796
117401419780318,117401542283800,122503482
117446833176754,117446955731662,122554908
117625423417055,117625506949518,83532463
117708586765580,117708708944043,122178463
117821871023383,117821991824883,120801500
117927170516209,117927288052061,117535852
118021396878245,118021522784023,125905778
118221926072052,118222050055329,123983277
118355758432842,118355880773194,122340352
118459844576632,118459930831484,86254852
118505313360753,118505404200660,90839907
118611732873023,118611852668690,119795667
118687410976700,118687533014885,122038185
118785398464419,118785517183549,118719130
118920666175265,118920784966857,118791592
