134895650139632,134896128409576,478269944
135083785064316,135084262962575,477898259
135286877330436,135287357358269,480027833
135447559063988,135448045418451,486354463
135557473347478,135557955665293,482317815
135702726237780,135703209049669,482811889
135909513297676,135909992297712,479000036
136114595897590,136115076493164,480595574
136250275284380,136250760494046,485209666
136359126654593,136359606822259,480167666
136586982974772,136587464828494,481853722
136703480372425,136703964532128,484159703
136847900131005,136848382204227,482073222
136953951428201,136954426337034,474908833
137207565466902,137208044581105,479114203
137356806378276,137357284525424,478147148
137440410461022,137440892785337,482324315
137698408467961,137698879195220,470727259
137831258641604,137831739166511,480524907
137934119467469,137934593362154,473894685
138041968837997,138042451164423,482326426
138208985619120,138209466648583,481029463
138390881459789,138391362292159,480832370
138608445433974,138608927033993,481600019
138740283691359,138740764254636,480563277
138916410728587,138916890715920,479987333
139043418354474,139043899248067,480893593
139126997033888,139127477757276,480723388
139300999701173,139301479664598,479963425
139391654821600,139392129529507,474707907
139578466894526,139578945936544,479042018
139790435239325,139790909978844,474739519
139922404954136,139922876538654,471584518
140136038169805,140136518736064,480566259
140424804040707,140425280933114,476892407
140578700346522,140579178544689,478198167
140719981096031,140720463238660,482142629
140777939902478,140778419854125,479951647
141027719361718,141028199870328,480508610
141149958000848,141150436691126,478690278
141358170934298,141358653933150,482998852
141507204557284,141507685085987,480528703
141642985028943,141643467240832,482211889
141741399463885,141741880774440,481310555
141940587457025,141941074267821,486810796
142114850720070,142115331340180,480620110
142235201242479,142235683449461,482206982
142374775158007,142375262978748,487820741
142597055981356,142597537387189,481405833
142719164089895,142719642175931,478086036
142939398941078,142939879084633,480143555
143144511953882,143144991962252,480008370
143289662806536,143290140814017,478007481
143408220248039,143408699146484,478898445
143527384069487,143527864372468,480302981
143615805357749,143616283461193,478103444
143704815413752,143705299459492,484045740
143844127180631,143844607759835,480579204
144018464994953,144018942418435,477423482
144143745794953,144144225432045,479637092
144389339692825,144389823232732,483539907
144489632163506,144490116411061,484247555
144660969901015,144661450469478,480568463
144779353427018,144779838403314,484976296
144931523264854,144932003180557,479915703
145084453395800,145084933926133,480530333
145195018485252,145195503648752,485163500
145274781974668,145275263032538,481057870
145414534914103,145415015128084,480213981
145557990500017,145558427205036,436705019
145726303150510,145726782500120,479349610
145841927380570,145842404957551,477576981
145967873538403,145968356064680,482526277
146143837692687,146144319164834,481472147
146258298066026,146258779489063,481423037
146425707757167,146426189088296,481331129
146503645483065,146504122458898,476975833
146603008255246,146603488316672,480061426
146764922793576,146765406423761,483630185
146874402903288,146874885272566,482369278
146965988216067,146966467638344,479422277
147090037634086,147090518926271,481292185
147197945981836,147198427569614,481587778
147438051969137,147438528230211,476261074
147668378882371,147668862900074,484017703
147765282996813,147765763360627,480363814
147904803787341,147905285128507,481341166
147984098401016,147984577958849,479557833
148133539366001,148134018367834,479001833
148264544018274,148265023222589,479204315
148408459987541,148408932692022,472704481
148577054975736,148577534360421,479384685
148732028359348,148732504891866,476532518
148856164924903,148856637450162,472525259
148983967705179,148984449242438,481537259
149225539938609,149226020311683,480373074
149359450455696,149359932968770,482513074
149531678831241,149532160049315,481218074
149669094648271,149669576672770,482024499
149878113588979,149878599465738,485876759
150028224091871,150028704063056,479971185
150154889433481,150155368365981,478932500
150425352221246,150425828864523,476643277
150556197230834,150556678135982,480905148
150707195545170,150707673427652,477882482
150905060676386,150905541097108,480420722
151013642751062,151014123661858,480910796
151195839036305,151196316951971,477915666
151387321745672,151387804215302,482469630
151589631386330,151590113144644,481758314
151841641635883,151842117624809,475988926
152013018028707,152013499838188,481809481
152188377003510,152188862319972,485316462
152355452317540,152355932748502,480430962
152454555228184,152455037555703,482327519
152674957615127,152675434920794,477305667
152816317636876,152816802552968,484916092
153003870713098,153004355676597,484963499
153081198962885,153081679738866,480775981
153316795331596,153317280538911,485207315
153460188589066,153460667736066,479147000
153560312194729,153560791569266,479374537
153686615062913,153687095451246,480388333
153836894579749,153837375197045,480617296
153983294321940,153983773691291,479369351
154221117268317,154221595512372,478244055
154379999122000,154380476215166,477093166
154503356311222,154503836673259,480362037
154727402621107,154727884445496,481824389
154911262705553,154911742460275,479754722
155068065298756,155068545014663,479715907
155290361277772,155290839097105,477819333
155412599786069,155413080423440,480637371
155652134070612,155652617606815,483536203
155764124551897,155764604974119,480422222
155901221820926,155901700299204,478478278
156022216864965,156022691501817,474636852
156100763688011,156101245595937,481907926
156312814670051,156313294826014,480155963
156445283718472,156445760527639,476809167
156579445425429,156579923374763,477949334
156738312470483,156738792502835,480032352
156943210732398,156943694089101,483356703
157063556588789,157064035047474,478458685
157218309496178,157218789144937,479648759
157308927847661,157309407574161,479726500
157448538852874,157449020519670,481666796
157535452453100,157535930622433,478169333
157689592804249,157690074984101,482179852
157905321569250,157905799507083,477937833
158068279842968,158068762494857,482651889
158236456340627,158236930086182,473745555
158408251424710,158408731115950,479691240
158595694697024,158596169945283,475248259
158644199922217,158644680371310,480449093
158835991051844,158836466871603,475819759
159006203128298,159006681230261,478101963
