134912930787159,134913413219343,482432184
135081864935317,135082342655335,477720018
135283067208234,135283547133086,479924852
135432199165793,135432676789904,477624111
135555579411331,135556059901072,480489741
135687335716827,135687817001012,481284185
135899910579996,135900391247755,480667759
136112705286777,136113184313443,479026666
136240678526089,136241155190126,476664037
136378330487767,136378809616748,479128981
136588903140178,136589383701900,480561722
136747651114546,136748131511231,480396685
136838268607752,136838749071974,480464222
136986589430497,136987070395330,480964833
137200874992110,137201345681998,470689888
137383690236464,137384167954945,477718481
137484606821441,137485086246033,479424592
137699334527035,137699813431979,478904944
137789014967481,137789492112814,477145333
137978250264794,137978729074498,478809704
138091900280264,138092377595300,477315036
138218585814447,138219066122855,480308408
138429287657044,138429768222155,480565111
138562330143131,138562811258520,481115389
138717242976335,138717721568354,478592019
138945245073218,138945725776421,480703203
139014582881992,139015065250973,482368981
139165403818679,139165883233864,479415185
139300068129340,139300543168988,475039648
139416642777363,139417125265029,482487666
139556351160965,139556833274428,482113463
139785604035791,139786096548143,492512352
139900285534890,139900770284778,484749888
140157166289736,140157641520903,475231167
140425735655002,140426214483928,478828926
140521055669908,140521540606630,484936722
140710410266147,140710890383814,480117667
140838425864516,140838907096163,481231647
141025801322274,141026278089922,476767648
141153798539679,141154277650846,479111167
141327447640854,141327926042835,478401981
141511077980763,141511555524374,477543611
141614215566387,141614690740534,475174147
141764474401667,141764953633630,479231963
141934853320621,141935331000862,477680241
142064896413933,142065376515432,480101499
142221802302932,142222236688061,434385129
142378588038486,142379070078968,482040482
142602818509149,142603294407890,475898741
142713401826176,142713884169990,482343814
142933636216415,142934118322341,482105926
143121469579118,143121946990914,477411796
143255096924945,143255576499797,479574852
143450463259681,143450941542958,478283277
143517810039085,143518294643307,484604222
143627352273001,143627835776594,483503593
143749020811521,143749496937577,476126056
143867175081562,143867651978173,476896611
144032864469204,144033341986185,477516981
144168709918049,144169187159364,477241315
144393182227693,144393665697896,483470203
144489662831895,144490146552895,483721000
144645608310839,144646088651765,480340926
144773580521207,144774041414040,460892833
144906555938406,144907035258702,479320296
145074851705972,145075332402583,480696611
145179622693317,145180104211039,481517722
145255611542864,145256090607753,479064889
145466780373590,145467260812349,480438759
145592483999830,145592965138422,481138592
145737825953373,145738302535151,476581778
145863052684669,145863530212909,477528240
145975587018194,145976064606083,477587889
146109272957115,146109751522744,478565629
146264057585930,146264538400115,480814185
146389222387577,146389702252318,479864741
146455670058408,146456144951426,474893018
146631810961711,146632291840729,480879018
146738036433481,146738518433221,481999740
146841728070382,146842209333493,481263111
146949636350966,146950114627613,478276647
147074645851558,147075129803428,483951870
147232481425130,147232962817352,481392222
147395774423366,147396256296662,481873296
147621924352361,147622404527287,480174926
147771044169883,147771523998920,479829037
147899016833733,147899495789548,478955815
147991783711937,147992260608029,476896092
148148901374880,148149381345547,479970667
148264574112849,148265050690182,476577333
148364317979826,148364799431233,481451407
148605828149441,148606308985126,480835685
148743548051044,148744031019526,482968482
148816794827593,148817284901778,490074185
148974368968388,148974847856610,478888222
149204450894325,149204928156492,477262167
149367101197747,149367587365784,486168037
149541294428180,149541760068421,465640241
149688327024815,149688806203463,479178648
149906920851129,149907400394610,479543481
150050362449654,150050843393599,480943945
150152039589094,150152511766408,472177314
150427270340652,150427749102892,478762240
150540832764084,150541315882288,483118204
150712922314278,150713402742648,480428370
150924264680615,150924745171985,480491370
151035327008327,151035809844419,482836092
151244223950535,151244702429998,478479463
151402684263811,151403165446793,481182982
151603076410118,151603555537395,479127277
151812838120289,151813315005400,476885111
152011127014375,152011611723208,484708833
152194167869673,152194654810062,486940389
152355422681206,152355902660428,479979222
152485312559018,152485794445444,481886426
152667270443484,152667755185131,484741647
152824001814723,152824480393186,478578463
152998113253564,152998591820749,478567185
153108054542036,153108535815498,481273462
153293751646073,153294235376369,483730296
153450586227683,153451067626590,481398907
153577594424885,153578075212978,480788093
153684726923785,153685202927729,476003944
153856065243164,153856548496219,483253055
153969854929337,153970331523392,476594055
154207644039862,154208125877343,481837481
154368486698988,154368953372136,466673148
154482233767180,154482713347661,479580481
154689027060056,154689508770278,481710222
154893978622712,154894458955008,480332296
155071905768439,155072390572920,484804481
155246163298391,155246643857465,480559074
155395287522635,155395766392709,478870074
155636739710177,155637221453306,481743129
155726946833641,155727423950363,477116722
155857054095582,155857537259267,483163685
155999168163331,155999650179479,482016148
156114207250836,156114687276744,480025908
156257154801362,156257636998214,482196852
156399191162111,156399675569685,484407574
156592915509533,156593395686384,480176851
156753645051955,156754123035436,477983481
156933642479848,156934122956996,480477148
157096205543659,157096680972955,475429296
157218339713734,157218816789048,477075314
157255161242730,157255644573934,483331204
157402452199569,157402936900105,484700536
157545082465558,157545567792057,485326499
157716478475770,157716958244492,479768722
157911080872506,157911560163635,479291129
158044834843167,158045319786685,484943518
158232640162092,158233118884703,478722611
158386695863037,158387175185000,479321963
158555394657400,158555876940844,482283444
158655720411136,158656201391562,480980426
158832115613365,158832596807420,481194055
159019645240753,159020124629086,479388333
