118985225426300,118985465602948,240176648
119031005503736,119031246102088,240598352
119080595748929,119080838078503,242329574
119205771163947,119206013463521,242299574
119328195985189,119328434600355,238615166
119433130520070,119433370834422,240314352
119626583094733,119626826336714,243241981
119659666850584,119659904365398,237514814
119741737952109,119741979291183,241339074
119920699241391,119920931846576,232605185
120056213649662,120056450781514,237131852
120164182709561,120164418933709,236224148
120261156048892,120261455817169,299768277
120474104413061,120474346354413,241941352
120703241968776,120703482181943,240213167
120869362090640,120869602950418,240859778
120965314055935,120965552286231,238230296
121020571481587,121020809723550,238241963
121109558432905,121109780885182,222452277
121240307109993,121240547372012,240262019
121314683866819,121314922408541,238541722
121403179343859,121403421140952,241797093
121461080370751,121461316884954,236514203
121593130086024,121593372064338,241978314
121618918651601,121619158234749,239583148
121677904965658,121678150507103,245541445
121841706387394,121841947777616,241390222
121886827028108,121887067166386,240138278
121964596746173,121964836592765,239846592
122051186502769,122051428718547,242215778
122119610211358,122119851559543,241348185
122270680167601,122270922021286,241853685
122373189646855,122373432224688,242577833
122498407140151,122498621345651,214205500
122597255594759,122597496040166,240445407
122740603179451,122740846831136,243651685
122828561567843,122828804792898,243225055
122982698055807,122982940081010,242025203
123091987656315,123092227079112,239422797
123252533406886,123252774897053,241490167
123415863719937,123416104453567,240733630
123507477396753,123507718449105,241052352
123570031855716,123570275331253,243475537
123626675215015,123626926400756,251185741
123734026082544,123734264376581,238294037
123781235790312,123781473581423,237791111
123864707488522,123864948391058,240902536
123917268217138,123917510480435,242263297
124012334082285,124012572440359,238358074
124132958605195,124133198303676,239698481
124227639144657,124227879278620,240133963
124386630732896,124386873287007,242554111
124477680207638,124477927796397,247588759
124624930944994,124625176412828,245467834
124715664806644,124715918836255,254029611
124836122238424,124836363230794,240992370
124994857837292,124995099629274,241791982
125013033000745,125013240152115,207151370
125095855028047,125096069429269,214401222
125191474002694,125191711044453,237041759
125292690671282,125292927627615,236956333
125399219454088,125399468698014,249243926
125434737345641,125435025171234,287825593
125536795225599,125537034207358,238981759
125596659548008,125596903376822,243828814
125695247581116,125695488831227,241250111
125869897470049,125870138688419,241218370
126040467292873,126040702958484,235665611
126238361955959,126238604074514,242118555
126362951364329,126363191975940,240611611
126537995129262,126538235583391,240454129
126604405246166,126604647426722,242180556
126631029075151,126631271112206,242037055
126733993515682,126734247401237,253885555
126821151313185,126821390709833,239396648
126922622893736,126922865024051,242130315
127116641249157,127116829117565,187868408
127183182318840,127183424018636,241699796
127255508111519,127255755908778,247797259
127352945884683,127353188208146,242323463
127436819706929,127437058872577,239165648
127502346034446,127502585351909,239317463
127539763258146,127540003479220,240221074
127601823980090,127602042640775,218660685
127754729576944,127754970087888,240510944
127822507698218,127822748729366,241031148
127867859016487,127868099687024,240670537
127931922116394,127932162186856,240070462
128070613908459,128070857974811,244066352
128110422886343,128110659547324,236660981
128245659375836,128245896047429,236671593
128308610612317,128308851675650,241063333
128444946849680,128445182745551,235895871
128538829745587,128539072960291,243214704
128594036375388,128594227548777,191173389
128805680611317,128805920554317,239943000
128946038750678,128946276061048,237310370
129097993588532,129098233826643,240238111
129250703388293,129250943384107,239995814
129455543703208,129455783874263,240171055
129515424112339,129515614130987,190018648
129660844915659,129661086199548,241283889
129722252515641,129722476624178,224108537
129837170296073,129837411882388,241586315
129864076291131,129864318965594,242674463
129945715477545,129945960118786,244641241
130058885986644,130059126586829,240600185
130113105250371,130113348054742,242804371
130282612368900,130282852718918,240350018
130359453380150,130359691933798,238553648
130455177546482,130455419272408,241725926
130549693538537,130549934336796,240798259
130579954370241,130580197588648,243218407
130667002301893,130667243422467,241120574
130718263545307,130718499115381,235570074
130794007468706,130794247704039,240235333
130868155404051,130868395948273,240544222
130963413295846,130963658036161,244740315
131059566658141,131059766134529,199476388
131162262829283,131162505975598,243146315
131277660992511,131277897381140,236388629
131357973394407,131358216295407,242901000
131461933906530,131462175093012,241186482
131522669709272,131522914871383,245162111
131612109935219,131612350449478,240514259
131725270276651,131725518949040,248672389
131805306077511,131805547601140,241523629
131873934505525,131874137199136,202693611
131934600051749,131934839795082,239743333
131977373210964,131977604320612,231109648
132180430977417,132180670806417,239829000
132250605152690,132250845414023,240261333
132372254852358,132372484201969,229349611
132543890193737,132544132308459,242114722
132628783039872,132629070274612,287234740
132687627310911,132687835737040,208426129
132768503880566,132768738508029,234627463
132913408231443,132913645088758,236857315
133042349567885,133042632034662,282466777
133148331221562,133148571953229,240731667
133263262336586,133263502489660,240153074
133335223053062,133335466820747,243767685
133467882647927,133468123455649,240807722
133515313170362,133515556622121,243451759
133699231527234,133699473147326,241620092
133716882629223,133717123234001,240604778
133777878235668,133778182102539,303866871
133887924937732,133888178064899,253127167
133943438859070,133943676738421,237879351
133989262501505,133989503673024,241171519
134084571559171,134084811379652,239820481
134215507309926,134215747486833,240176907
134295331469897,134295573968138,242498241
134402567885722,134402811674185,243788463
134488003896264,134488242506227,238609963
134690331387513,134690574211884,242824371
134767773660875,134768018709949,245049074
