118951563799543,118951723648043,159848500
119014468815783,119014762120246,293304463
119075823536876,119076065489468,241952592
119215615220274,119215854952459,239732185
119320510971952,119320754244026,243272074
119401290313071,119401530752737,240439666
119604550446450,119604735613024,185166574
119661589009823,119661826431767,237421944
119729236611172,119729463715375,227104203
119906255630659,119906515331918,259701259
120046579925316,120046821254038,241328722
120152688602530,120152935783660,247181130
120254409294729,120254646841414,237546685
120481811642371,120482052049390,240407019
120648054583717,120648294946550,240362833
120839626871195,120839866320287,239449092
120958618868643,120958858663142,239794499
121005956760189,121006198307003,241546814
121132587850613,121132828126187,240275574
121217268439248,121217499620544,231181296
121300068862347,121300278399309,209536962
121389765633126,121390009816423,244183297
121449597898794,121449822762072,224863278
121559370975748,121559615321821,244346073
121623748910024,121623991782709,242872685
121681717083878,121681957482711,240398833
121809077187006,121809316405802,239218796
121897392739898,121897630607027,237867129
122031400467077,122031642203762,241736685
122047316402123,122047556611494,240209371
122126364035169,122126606357169,242322000
122251513056335,122251715174279,202117944
122374148056947,122374388989502,240932555
122503151636333,122503412119889,260483556
122611663029768,122611896809639,233779871
122738415881211,122738655483971,239602760
122809417273743,122809625718706,208444963
122947972083457,122948193809475,221726018
123094867855869,123095107197999,239342130
123241015023949,123241253859078,238835129
123400512887946,123400739086650,226198704
123489210566875,123489452167153,241600278
123573872429713,123574113451547,241021834
123624752704054,123624994994368,242290314
123724295722550,123724537858587,242136037
123779284079535,123779536374813,252295278
123862515608208,123862757199708,241591500
123922122823580,123922312558339,189734759
123984562089191,123984802210580,240121389
124125012083126,124125248269070,236185944
124218064307996,124218377898959,313590963
124332328443428,124332572379613,243936185
124464235835664,124464470672775,234837111
124619169770442,124619412407479,242637037
124731294519338,124731536041672,241522334
124825590775523,124825902125449,311349926
124945551870637,124945795461748,243591111
125009123772580,125009368114987,244342407
125090070061550,125090309542810,239481260
125183850529532,125184055894661,205365129
125278283145938,125278523379216,240233278
125397295728312,125397537364719,241636407
125429900895107,125430142957033,242061926
125518548049554,125518836083184,288033630
125574544742021,125574782729169,237987148
125677931336682,125678172972848,241636166
125852629421559,125852869148077,239726518
126060628922398,126060870119953,241197555
126212446660826,126212675867937,229207111
126298991243422,126299234787570,243544148
126471498370486,126471737891060,239520574
126580494327699,126580665485921,171158222
126634867816352,126635109841463,242025111
126744825796731,126745064278620,238481889
126817305914614,126817546813354,240898740
126911848543316,126912059135853,210592537
127139634907921,127139879271903,244363982
127177391280454,127177626876177,235595723
127287276889815,127287516623722,239733907
127356788497570,127357029274699,240777129
127413773135628,127414074437887,301302259
127485990829011,127486230562215,239733204
127518398542881,127518635642270,237099389
127607564083031,127607852860809,288777778
127748040455133,127748282966818,242511685
127795672128160,127795913252641,241124481
127873660405706,127873891218947,230813241
127912721236775,127912953062442,231825667
128048557241065,128048797880472,240639407
128113271905341,128113514048971,242143630
128237737695360,128238052501507,314806147
128295918340066,128296155970936,237630870
128432488742910,128432726895632,238152722
128558034917854,128558279848631,244930777
128596837802127,128597079160090,241357963
128797038817730,128797280988841,242171111
128958545225171,128958784263726,239038555
129039151277900,129039395826122,244548222
129239183820763,129239423854744,240033981
129447862410231,129448120185027,257774796
129514418113987,129514655548617,237434630
129647480665593,129647722045167,241379574
129703994815911,129704231247597,236431686
129824714363136,129824955790302,241427166
129861225160244,129861467428392,242268148
129932278924183,129932512991738,234067555
130056937916905,130057192529923,254613018
130106412422264,130106653624505,241202241
130275860141848,130276100561126,240419278
130360382124909,130360622033372,239908463
130478379038228,130478621909672,242871444
130529301982031,130529526268419,224286388
130608875727391,130609116372187,240644796
130671804825279,130672044803112,239977833
130692302149341,130692542629415,240480074
130784370667082,130784612323453,241656371
130847037195508,130847284503378,247307870
130954802838721,130955042542240,239703519
131057575732494,131057818024216,242291722
131154577749658,131154819879787,242130129
131263254600001,131263493745389,239145388
131380976320282,131381215773134,239452852
131432209618474,131432453199048,243580574
131528431630324,131528676203342,244573018
131623905210452,131624137584619,232374167
131745432387843,131745672611046,240223203
131862794851810,131863035187680,240335870
131907655606172,131907896464024,240857852
131923116182107,131923384087292,267905185
132029771537710,132030008429581,236891871
132169844032238,132170090789534,246757296
132216822746525,132217050927802,228181277
132378004516799,132378244998077,240481278
132554727459435,132554964465916,237006481
132618185650897,132618428045211,242394314
132703212029753,132703438686735,226656982
132757934551202,132758175579517,241028315
132909563074649,132909804060112,240985463
133061551978503,133061792577966,240599463
133120391524505,133120632591801,241067296
133250537588853,133250776758260,239169407
133343952822797,133344137229279,184406482
133452568671881,133452808375936,239704055
133519193692989,133519427428804,233735815
133699920712104,133700162205437,241493333
133721714710665,133721954470794,239760129
133795160138103,133795396647528,236509425
133901370582243,133901612292335,241710092
133938605006832,133938846423054,241416222
133981548517047,133981792375084,243858037
134078809803767,134079049710859,239907092
134206863405672,134207106614561,243208889
134306856819094,134307095574464,238755370
134400646069371,134400884593242,238523871
134480319874361,134480560442657,240568296
134682381550611,134682620707000,239156389
134765852164524,134766093214394,241049870
