134866819885390,134867294396723,474511333
135081838037391,135082313524132,475486741
135261912030395,135262398245117,486214722
135420651445282,135421126251948,474806666
135576702903707,135577183504707,480601000
135662374849156,135662849805693,474956537
135882598733599,135883078873543,480139944
136080030674259,136080511444500,480770241
136263748453168,136264229643446,481190278
136420921078315,136421401175778,480097463
136600458247875,136600934582171,476334296
136734175076314,136734659358295,484281981
136832507889440,136832989334125,481444685
136969278030396,136969760531970,482501574
137179749956807,137180224067511,474110704
137395177684735,137395659023475,481338740
137482657668331,137483138201775,480533444
137683972142433,137684450383007,478240574
137817818643427,137818298078964,479435537
137943684635834,137944162269870,477634036
138042003091960,138042481534997,478443037
138235837484771,138236316792492,479307721
138392831246140,138393312843362,481597222
138564279090723,138564762823556,483732833
138726875271033,138727350899218,475628185
138943324773293,138943804907867,480134574
139029947934075,139030426914186,478980111
139157723223832,139158203178980,479955148
139302921365079,139303398285005,476919926
139380130068663,139380607435033,477366370
139574624141528,139575103364398,479222870
139768325952190,139768799319986,473367796
139923329952191,139923813407598,483455407
140139882825636,140140371402061,488576425
140394082167947,140394557548188,475380241
140557577285387,140558055739516,478454129
140693127025065,140693607828139,480803074
140791383716173,140791863794358,480078185
140991238035332,140991716028239,477992907
141148037631683,141148519569275,481937592
141348540102119,141349023151082,483048963
141509156198912,141509636108745,479909833
141621895060863,141622375933585,480872722
141751031168231,141751518884823,487716592
141952139952389,141952612746055,472793666
142128695846876,142129175298617,479451741
142210235300309,142210718945883,483645574
142372856183212,142373337437360,481254148
142610495776089,142610975532478,479756389
142740258818234,142740738541974,479723740
142914403118334,142914884941833,481823499
143154114550580,143154598641876,484091296
143308834701691,143309314423802,479722111
143456223057622,143456706223177,483165555
143531224928281,143531704312058,479383777
143633118644609,143633597048887,478404278
143729809579626,143730303959125,494379499
143851839014608,143852319008312,479993704
144064521026704,144064998309537,477282833
144187909961556,144188392971908,483010352
144389310823862,144389791766454,480942592
144522279409486,144522758442597,479033111
144626406967036,144626887708035,480740999
144775512388076,144775992304817,479916741
144910369665940,144910847448051,477782111
145055680718483,145056157715002,476996519
145214189362815,145214669448074,480085259
145257501804956,145257984133715,482328759
145447179033639,145447663523361,484489722
145577124751839,145577605152524,480400685
145737793588595,145738273433984,479845389
145820807427287,145821285363323,477936036
145956350246058,145956832044928,481798870
146147675211851,146148162668721,487456870
146283262157178,146283741832640,479675462
146408456059788,146408937629177,481569389
146488308585815,146488791003370,482417555
146612610987185,146613087762500,476775315
146766811121482,146767292925408,481803926
146892220838574,146892699770000,478931426
146987116454814,146987586218684,469763870
147080406501777,147080886633165,480131388
147250744763008,147251225931434,481168426
147411162583524,147411646637061,484053537
147612323883867,147612802834107,478950240
147755681690911,147756161591448,479900537
147935499707156,147935982663544,482956388
148001379208320,148001860703227,481494907
148110525091440,148111007246347,482154907
148243448091657,148243928850305,480758648
148364289201696,148364766301789,477100093
148569342845759,148569824222185,481376426
148731995843885,148732476348662,480504777
148885051581108,148885534084515,482503407
148987809370399,148988290105473,480735074
149200609842013,149201088255068,478413055
149332568967267,149333048636360,479669093
149529759201761,149530242684002,483482241
149682570089170,149683047842707,477753537
149885794078771,149886275266234,481187463
149999454286481,149999929611018,475324537
150164487295179,150164966950790,479655611
150406175652016,150406659939035,484287019
150542782664602,150543265785787,483121185
150705271503634,150705754457153,482953519
150885857899286,150886340152082,482252796
150971393127587,150971875028235,481900648
151242268977629,151242747920703,478943074
151400766292998,151401245762275,479469277
151616544540758,151617028350258,483809500
151829130175779,151829609862687,479686908
152034142280472,152034620990564,478710092
152182616474384,152183098116717,481642333
152363103623906,152363583993739,480369833
152487201833609,152487684375554,482541945
152697965324373,152698445348687,480024314
152837442021697,152837925111900,483090203
152980829129649,152981306237685,477108036
153121526212602,153122004226713,478014111
153291804941130,153292284262555,479321425
153437113170136,153437599947765,486777629
153587166625491,153587648519991,481894500
153675094191401,153675573576290,479384889
153817659034557,153818143293261,484258704
153935318672506,153935797114413,478441907
154223019495241,154223485826704,466331463
154404959276207,154405440052966,480776759
154509147234663,154509627718052,480483389
154708201454100,154708682001915,480547815
154917024269254,154917503589327,479320073
155048860083768,155049344830749,484746981
155265395760379,155265876228842,480468463
155391474889193,155391957648952,482759759
155640614174230,155641090377396,476203166
155723100268199,155723582073903,481805704
155851294363197,155851774510419,480147222
156016452092339,156016931260783,479168444
156123840705016,156124323840312,483135296
156257123653011,156257607385955,483732944
156416453081582,156416925452767,472371185
156569872715565,156570354098102,481382537
156730633228562,156731111249209,478020647
156950892279856,156951371997523,479717667
157057796784478,157058275771626,478987148
157214501751069,157214978985254,477234185
157264764509928,157265243562391,479052463
157396720191442,157397201821257,481629815
157571937392931,157572415302652,477909721
157695355388209,157695835231894,479843685
157909129725044,157909610145914,480420870
158004514549543,158004993600339,479050796
158207675412570,158208162030070,486617500
158384775461372,158385258172483,482711111
158570728041465,158571208436353,480394888
158663432700132,158663914043909,481343777
158828306492959,158828789576885,483083926
158990806742733,158991289698603,482955870
