134886018518452,134886497810600,479292148
135074182418062,135074662311692,479893630
135284958459900,135285437306325,478846425
135478681126562,135479165945006,484818444
135574752049597,135575232513227,480463630
135648958820331,135649441971127,483150796
135901801743551,135902281938328,480194777
136120387629272,136120865237087,477607815
136242626997829,136243103991569,476993740
136387962558798,136388439576261,477017463
136585096435329,136585574346143,477910814
136715004610288,136715482899380,478289092
136876703113062,136877184984266,481871204
136955837431219,136956319821441,482390222
137153823446582,137154306390508,482943926
137385610749055,137386087428814,476679759
137438521666301,137439000033431,478367130
137653248408562,137653730301636,481893074
137796663788347,137797143406976,479618629
137953285474180,137953764360198,478886018
138070774788499,138071254555128,479766629
138214715035172,138215194132709,479097537
138404324652207,138404805514670,480862463
138595011247575,138595490601297,479353722
138761783429124,138762266782938,483353814
138937564573797,138938042458963,477885166
139024216522282,139024696527652,480005370
139157751139314,139158233235961,482096647
139249153465296,139249634083444,480618148
139410883340274,139411364756959,481416685
139594761198035,139595237855923,476657888
139769311831245,139769787500190,475668945
139950214647452,139950693738915,479091463
140153323229646,140153801497664,478268018
140379678535345,140380159270492,480735147
140528739080756,140529220699385,481618629
140675844302279,140676326378020,482075741
140777970377200,140778451318440,480941240
141004679323268,141005158432305,479109037
141170152503559,141170626883132,474379573
141333209090350,141333687364535,478274185
141476482362691,141476959372876,477010185
141643015488110,141643496325054,480836944
141775966354512,141776447522382,481167870
141963656638215,141964134400863,477762648
142074497597371,142074980589686,482992315
142227521868928,142227997881169,476012241
142370936763565,142371417244954,480481389
142575958837961,142576441420831,482582870
142746017737619,142746498044989,480307370
142931686094620,142932167284675,481190055
143140671218180,143141149422699,478204519
143297315556217,143297793772161,478215944
143427419228417,143427899464065,480235648
143538905965387,143539386269258,480303871
143606231609588,143606712640810,481031222
143764344016142,143764824981179,480965037
143819167398332,143819645176016,477777684
144024195092802,144024675281320,480188518
144276890536596,144277371817077,481280481
144408545935906,144409021840721,475904815
144516548747138,144517030973323,482226185
144662890589347,144663373827717,483238370
144783164967572,144783644062831,479095259
144891164041007,144891644140100,480099093
145049888648894,145050369906783,481257889
145221905848421,145222381669865,475821444
145261341790398,145261822236249,480445851
145397225447058,145397703322317,477875259
145538746365492,145539230687084,484321592
145722459876086,145722947770493,487894407
145868806663814,145869291018313,484354499
145958270715538,145958752289167,481573629
146132285139249,146132768172064,483032815
146258267461193,146258749250840,481789647
146402695026569,146403222597347,527570778
146451794480855,146452278535688,484054833
146601090401803,146601569512692,479110889
146753373984120,146753850996712,477012592
146894108039017,146894588276739,480237722
146964066893253,146964545875383,478982130
147144091906202,147144573186794,481280592
147222878645043,147223358383839,479738796
147525021123308,147525502798733,481675425
147625796532396,147626278988710,482456314
147749920701063,147750400887007,480185944
147895203420346,147895686747198,483326852
147961022665937,147961504538714,481872777
148118177461769,148118657525843,480064074
148235766814162,148236246755310,479941148
148386409478387,148386880972720,471494333
148598178400909,148598703089927,524689018
148730076720886,148730555953756,479232870
148822552373664,148823037253682,484880018
149008930734775,149009412454664,481719889
149181402660265,149181882746246,480085981
149324887092939,149325366420420,479327481
149524024947857,149524506218301,481270444
149671014712677,149671496528306,481815629
149928071934153,149928549735560,477801407
150010980636604,150011449691548,469054944
150195612252994,150196092650882,480397888
150441703636606,150442177559921,473923315
150552382281855,150552867780040,485498185
150687957274793,150688439135774,481860981
150908931763920,150909412350605,480586685
150988676079706,150989154154613,478074907
151184283407756,151184765100941,481693185
151394974608038,151395455065038,480457000
151576218613782,151576702403078,483789296
151837804354348,151838278129015,473774667
152001499409510,152001978204473,478794963
152176887646739,152177365049776,477403037
152351582608227,152352062057634,479449407
152489151455386,152489634441738,482986352
152663402663190,152663884634949,481971759
152831682371941,152832159829015,477457074
152969336314322,152969816785988,480471666
153096532879765,153097013303209,480423444
153322556499871,153323036832333,480332462
153469790796487,153470268911486,478114999
153543029144017,153543507652776,478508759
153723131575521,153723610800558,479225037
153848384058020,153848864257798,480199778
154066458926650,154066938254705,479328055
154253761980593,154254241656630,479676037
154374236269059,154374716441392,480172333
154480342592199,154480823956069,481363870
154721650370852,154722138530870,488160018
154918943092123,154919423602956,480510833
155054656142468,155055134243264,478100796
155278839735964,155279319736038,480000074
155408728564312,155409208977868,480413556
155607935640768,155608420206638,484565870
155728861307066,155729342401899,481094833
155868576579261,155869059362501,482783240
156047146868876,156047629931802,483062926
156087353917167,156087831927223,478010056
156287847892122,156288331294714,483402592
156433727387016,156434210352961,482965945
156566004574845,156566483224641,478649796
156719112638624,156719588751476,476112852
156949002530043,156949482060394,479530351
157074148618764,157074624683597,476064833
157212548400274,157213029753663,481353389
157258968464154,157259454283728,485819574
157438940404102,157439422078010,481673908
157579646544093,157580126105722,479561629
157718367742177,157718847587565,479845388
157863044855738,157863521963923,477108185
158054437942606,158054918807180,480864574
158219195436322,158219674186693,478750371
158348290844449,158348773378579,482534130
158597639092264,158598124090708,484998444
158640397065294,158640871049571,473984277
158855191565073,158855674935295,483370222
158985079202977,158985560406292,481203315
