294225557421145,294225677748960,120327815
294234062518455,294234179228658,116710203
294251297293889,294251417549148,120255259
294259423294514,294259544098569,120804055
294268815055267,294268935555267,120500000
294282209146445,294282329081537,119935092
294295046181900,294295166444048,120262148
294299693267082,294299838333730,145066648
294316327607443,294316447968128,120360685
294325860574826,294325984270974,123696148
294336205272320,294336325675635,120403315
294349481680756,294349602038312,120357556
294358468822918,294358589245640,120422722
294365511224080,294365631623784,120399704
294378286852443,294378407273276,120420833
294389668522195,294389788966232,120444037
294403073762706,294403194095169,120332463
294414921725106,294415041928421,120203315
294425349519118,294425469910933,120391815
294435421929298,294435542224946,120295648
294440143310628,294440263549147,120238519
294453444079046,294453564524620,120445574
294466274377168,294466394741316,120364148
294478241488865,294478361947791,120458926
294487328543878,294487448814174,120270296
294494883616318,294495003765892,120149574
294507327030014,294507448411792,121381778
294516750864860,294516871503638,120638778
294530751704667,294530872753204,121048537
294544670512418,294544790980158,120467740
294556041632207,294556162088281,120456074
294564069150591,294564189320258,120169667
294575432664473,294575552855733,120191260
294584991523023,294585112056134,120533111
294593024260630,294593141317630,117057000
294610878825619,294610998333489,119507870
294618887444244,294619007888336,120444092
294627966397757,294628087372368,120974611
294638494805603,294638615373325,120567722
294652412331039,294652532654798,120323759
294662317984644,294662438211773,120227129
294672738983267,294672859328638,120345371
294684704171519,294684824649723,120478204
294698474113252,294698594389826,120276574
294708996072764,294709113061579,116988815
294713660503947,294713780274780,119770833
294728036065068,294728156570253,120505185
294740869995671,294740990678597,120682926
294749860155740,294749980541055,120385315
294761704129474,294761823880566,119751092
294771172404338,294771292680968,120276630
294784910266460,294785030662552,120396092
294790563409364,294790683892512,120483148
294807456889243,294807577522280,120633037
294816092967867,294816213724423,120756556
294823622547677,294823742865140,120317463
294841501262296,294841621507463,120245167
294849455564847,294849575807273,120242426
294861917020599,294862037513173,120492574
294872357003093,294872477447815,120444722
294881831059032,294881951504050,120445018
294889353069879,294889473222138,120152259
294902911312093,294903031623593,120311500
294911917488180,294912034335402,116847222
294921880906434,294921997932822,117026388
294937665274202,294937785834202,120560000
294944750969939,294944896426438,145456499
294957063656005,294957184872339,121216334
294966053422778,294966173878944,120456166
294979454092251,294979574582547,120490296
294989557425912,294989652546727,95120815
295004267448533,295004387842644,120394111
295013733035416,295013856951731,123916315
295020316473245,295020433508319,117035074
295037573577568,295037693887494,120309926
295046205826008,295046326328508,120502500
295058177260908,295058297692908,120432000
295069213568883,295069334023698,120454815
295080225543432,295080345776895,120233463
295091620311795,295091744152129,123840334
295102505420956,295102625893252,120472296
295111492773172,295111613314932,120541760
295120605645852,295120726515315,120869463
295134404343603,295134524773437,120429834
295144327849671,295144448303023,120453352
295156140251442,295156260465738,120214296
295165067495678,295165187663566,120167888
295177893230633,295178013347911,120117278
295187363989164,295187484450201,120461037
295199208446046,295199328677194,120231148
295206756064931,295206876365634,120300703
295223169788791,295223290169439,120380648
295228316791270,295228433479362,116688092
295244587347464,295244707657686,120310222
295250204875942,295250320371590,115495648
295266012089340,295266132461803,120372463
295276573597815,295276693811889,120214074
295287464881864,295287585089290,120207426
295298493505672,295298613798579,120292907
295310372024443,295310495847443,123823000
295322816460880,295322936787454,120326574
295329864248079,295329984580561,120332482
295337915407871,295338030600223,115192352
295350816071141,295350936376141,120305000
295367106217076,295367226422909,120205833
295373193143276,295373313553109,120409833
295383083186899,295383203367622,120180723
