312614411381851,312614891763073,480381222
312663370448081,312663850781988,480333907
312685391563290,312685872054883,480491593
312724748309656,312725228576229,480266573
312765127586965,312765607932113,480345148
312791019980209,312791500502190,480521981
312834105334720,312834585609738,480275018
312869556473292,312870036921125,480447833
312899281290774,312899760698403,479407629
312929008676571,312929489036904,480360333
312952975277094,312953455507279,480230185
313001933111602,313002413042972,479931370
313033497451731,313033977813712,480361981
313069005434839,313069485744024,480309185
313100569132283,313101049495302,480363019
313134128751597,313134608978856,480227259
313159988375322,313160468527803,480152481
313199313397799,313199793721798,480323999
313213704350586,313214185497901,481147315
313258767990300,313259248532078,480541778
313294256933724,313294737008612,480074888
313314410402582,313314891155508,480752926
313366335588032,313366815526532,479938500
313405650125157,313406130357731,480232574
313431508096512,313431988458734,480362222
313467006041695,313467486525509,480483814
313492822522735,313493303051123,480528388
313539798106707,313540277881058,479774351
313557999815400,313558480144788,480329388
313605037994131,313605518363464,480369333
313623248123102,313623728376749,480253647
313649136033345,313649615674623,479641278
313709585454420,313710066869809,481415389
313729711031723,313730191516519,480484796
313755628040930,313756108328374,480287444
313793039921797,313793520311315,480389518
313832367696532,313832848135051,480438519
313860175608405,313860655979923,480371518
313899533265937,313900013470566,480204629
313925424187959,313925907871532,483683573
313962831655270,313963312031621,480376351
314002187756265,314002668165227,480408962
314024266451770,314024746861214,480409444
314067412092578,314067892645300,480552722
314097079090578,314097559483393,480392815
314126798355227,314127282385227,484030000
314169997769053,314170478045553,480276500
314209330194493,314209810517900,480323407
314239056847197,314239536545679,479698482
314274545172065,314275024650658,479478593
314311954160339,314312434412969,480252630
314334000435474,314334480993029,480557555
314380952424168,314381432942946,480518778
314404939832173,314405420107302,480275129
314444272322686,314444752798279,480475593
314474029105428,314474509307520,480202092
314511468669220,314511949134701,480465481
314527755114896,314528235691581,480576685
314570040813982,314570521151259,480337277
314595919929466,314596403587151,483657685
314633328690648,314633809109129,480418481
314678416809862,314678897270750,480460888
314702386190644,314702865702125,479511481
314747500920876,314747981369857,480448981
314759949433202,314760430747127,481313925
314812721234615,314813200962485,479727870
314840500954320,314840981315024,480360704
314875985383503,314876465674503,480291000
314905712868967,314906192967800,480098833
314939280950150,314939761382465,480432315
314984372090753,314984850508327,478417574
315012147980144,315012629137088,481156944
315047633527734,315048113847660,480319926
315083149693287,315083630024916,480331629
315114829307324,315115309689601,480382277
315142669021400,315143149303622,480282222
315170479385494,315170959688975,480303481
315204077105845,315204557669289,480563444
315235755318640,315236235723973,480405333
315275031688006,315275511814746,480126740
315316273181129,315316753525277,480344148
315332559977601,315333040313175,480335574
315368047866988,315368527996450,480129462
315409296389889,315409776773240,480383351
315448624393810,315449104666087,480272277
315476432836016,315476913203997,480367981
315498507930521,315498988319058,480388537
315548515018250,315548996267824,481249574
