294227477589755,294227598539033,120949278
294235495228565,294235615497935,120269370
294249856553797,294249977048630,120494833
294255462176460,294255582668979,120492519
294273136877894,294273257263820,120385926
294280768507112,294280888771482,120264370
294292645186809,294292765483086,120296277
294298748870731,294298865676675,116805944
294311540131020,294311656779853,116648833
294325380381993,294325500664437,120282444
294333804285506,294333924643543,120358037
294343246772204,294343395243223,148471019
294355588440493,294355709136327,120695834
294366951331264,294367072201635,120870371
294376846929647,294376992610370,145680723
294387763778326,294387866922993,103144667
294401633030225,294401753512318,120482093
294412040321182,294412160833830,120512648
294423428657009,294423549307805,120650796
294432540577744,294432660870281,120292537
294443023401923,294443143710812,120308889
294457285718470,294457406086136,120367666
294464833770391,294464954216021,120445630
294476800770125,294476921169588,120399463
294490690107376,294490812536061,122428685
294499684813741,294499805130019,120316278
294509729028457,294509849064031,120035574
294519271940285,294519392668599,120728314
294534593959072,294534714373646,120414574
294545630944491,294545751312195,120367704
294555081173393,294555201745819,120572426
294567430455904,294567550900978,120445074
294574952540807,294575072762140,120221333
294584031168654,294584151528987,120360333
294596000875980,294596121374961,120498981
294608476900787,294608597949380,121048593
294620808163335,294620928600502,120437167
294628447240053,294628567702775,120462722
294639935492583,294640055788620,120296037
294653372717001,294653493083316,120366315
294661356766626,294661477242589,120475963
294674179601748,294674303494211,123892463
294685184313982,294685304712278,120398296
294694632325273,294694752622439,120297166
294708032196357,294708152565339,120368982
294717119674704,294717243548500,123873796
294724697276218,294724814111199,116834981
294738469059654,294738589559376,120499722
294746978928871,294747099314834,120385963
294757861770939,294757982832791,121061852
294772132754671,294772253150930,120396259
294780114154796,294780288490685,174335889
294796926035397,294797046367341,120331944
294803615591597,294803736062245,120470648
294817054037996,294817174500996,120463000
294824702954084,294824823414473,120460389
294836218943725,294836339234059,120290334
294845155946461,294845271676924,115730463
294859516168175,294859636709193,120541018
294870916272927,294871036836890,120563963
294879922121329,294880030560310,108438981
294892833818025,294892954219321,120401296
294901951029316,294902071407538,120378222
294912883249902,294913028431383,145181481
294924739937302,294924860811487,120874185
294935264205481,294935384577833,120372352
294949542129769,294949662331176,120201407
294955143577747,294955263807321,120229574
294971815747385,294971936176626,120429241
294978493364381,294978614094733,120730352
294990972806596,294991093246948,120440352
295001386286942,295001506764960,120478018
295012292556065,295012412945306,120389241
