312625932463511,312626412729418,480265907
312653768958550,312654249684679,480726129
312689232087140,312689712432139,480344999
312718987661233,312719471151140,483489907
312761287269763,312761767576985,480307222
312800621279407,312801101738906,480459499
312820663829580,312821144153950,480324370
312861875750111,312862355994925,480244814
312887759986410,312888239979243,479992833
312913647249450,312914127451969,480202519
312954895424981,312955375782500,480357519
312978890391578,312979371018004,480626426
313021976283904,313022456464182,480180278
313051723752553,313052204021349,480268796
313081367144850,313081847563035,480418185
313128368014841,313128848373396,480358555
313144623730331,313145108118572,484388241
313183951764289,313184432047308,480283019
313234827389537,313235307604148,480214611
313251087482564,313251567740527,480257963
313282735609434,313283215942675,480333241
313329772512684,313330253165647,480652963
313347132671637,313347614401007,481729370
313382607576560,313383087914467,480337907
313419987738334,313420467943704,480205370
313455484706165,313455969444349,484738184
313490901744995,313491382596180,480851185
313526356566752,313526836967696,480400944
313552239220070,313552719641162,480421092
313591596478083,313592076169009,479690926
313627088431803,313627568754747,480322944
313668337419538,313668817697445,480277907
313699984478611,313700464865278,480386667
313720110028173,313720590426192,480398019
313757548213577,313758028559799,480346222
313791119812927,313791603402038,483589111
313824687652907,313825167542000,479889093
313877457294765,313877937932505,480637740
313909133170616,313909613776875,480606259
313931183920677,313931664087418,480166741
313955150807107,313955631088829,480281722
313992587625733,313993070588437,482962704
314022346300993,314022826727863,480426870
314050127199236,314050611391606,484192370
314112440810903,314112921212402,480401499
314138319625702,314138799919702,480294000
314173838135199,314174319151495,481016296
314199728264999,314200208582832,480317833
314223695308725,314224175500966,480192241
314255342287280,314255822863984,480576704
314300433162865,314300912372438,479209573
314330160029828,314330640292810,480262982
314375191810320,314375672263042,480452722
314385738094203,314386218453202,480358999
314426991520493,314427472011826,480491333
314458667528270,314459147837085,480308815
314488425253234,314488907122919,481869685
314535436125706,314535916426909,480301203
314558519656563,314559000134433,480477870
314597839996076,314598320386113,480390037
314635249255017,314635728657424,479402407
314664975437370,314665455946629,480509259
314700464875737,314700946198867,481323130
314735979883142,314736460110086,480226944
314758029903796,314758510386110,480482314
314799280019289,314799759491511,479472222
314830899874160,314831380317622,480443462
314877905606761,314878386131390,480524629
314907633264095,314908113608669,480344574
314948881747348,314949362988978,481241630
314969008291244,314969488674873,480383629
314992946658581,314993427044655,480386074
315030351719411,315030832095040,480375629
315067787793389,315068268269648,480476259
315095628117002,315096108551409,480434407
315123467033652,315123948174300,481140648
315172399581900,315172879886845,480304945
315198316500478,315198796909440,480408962
315249196745188,315249677015095,480269907
315280792390114,315281272683261,480293147
315297071198900,315297551487178,480288278
315353681972107,315354162330588,480358481
315360366241122,315360847514658,481273536
315407376224594,315407856498279,480273685
315433262931412,315433743237282,480305870
315470672289667,315471152735500,480445833
315504268428999,315504748716776,480287777
315536993826702,315537474206275,480379573
315568623003275,315569103389182,480385907
315604139169865,315604619410013,480240148
315630032513831,315630512885868,480372037
315661650658072,315662130952979,480294907
315704816141713,315705296467768,480326055
315728754769513,315729235165883,480396370
315764239006585,315764719294436,480287851
315795887308084,315796367858751,480550667
315848627475146,315849107656108,480180962
315864911890377,315865392228950,480338573
315894639292840,315895120353322,481060482
315937837048500,315938320705685,483657185
315990609646709,315991089859820,480213111
316018388317230,316018868964414,480647184
316036592263663,316037072634792,480371129
316062477630814,316062958360370,480729556
316101835523291,316102316061605,480538314
316141168428823,316141648581397,480152574
316176628654265,316177108999228,480344963
316208272335413,316208753247264,480911851
316232238065361,316232718388343,480322982
316292717153788,316293197642918,480489130
316309037615741,316309517954297,480338556
316346447498034,316346927909682,480411648
316372364212259,316372844501278,480289019
316398254736762,316398735337114,480600352
316435663651055,316436143197073,479546018
316476910285882,316477390813734,480527852
316508558960123,316509040117067,481156944
316559410778240,316559890930740,480152500
316567957983902,316568438794142,480810240
316624560637905,316625040850794,480212889
316644687631986,316645167952523,480320537
316680203014724,316680683438890,480424166
316706039977949,316706520344227,480366278
316735759584006,316736240056431,480472425
316778928960906,316779409084702,480123796
316804815685835,316805296042594,480356759
316842251737868,316842732204220,480466352
316871983599332,316872463851517,480252185
316917072204842,316917552490953,480286111
316950639564322,316951119959451,480395129
316997620484387,316998100745942,480261555
317013930715895,317014411153673,480437778
317055128462982,317055608751963,480288981
317079116625412,317079601182190,484556778
317122290414460,317122770870145,480455685
317161617399326,317162097641881,480242555
317174036927078,317174516583670,479656592
317211440159815,317211920435426,480275611
317245035863924,317245516105368,480241444
317278580193775,317279060438386,480244611
317327504150005,317327984430245,480280240
317361072239577,317361552658892,480419315
317383119349157,317383599781249,480432092
317433998243904,317434478430552,480186648
317448368400766,317448849166803,480766037
317481879338598,317482363200820,483862222
317530829466680,317531309723217,480256537
317549068116632,317549551878761,483762129
317582667737353,317583148067741,480330388
317614292189445,317614772398352,480208907
317659405020214,317659884359066,479338852
317699770938042,317700251276764,480338722
317710259277314,317710739686684,480409370
317764945859411,317765426215299,480355888
317773549528739,317774031619813,482091074
317810930976457,317811411193235,480216778
317852147903266,317852629277229,481373963
317876109451567,317876590939789,481488222
317934585342958,317935065727772,480384814
317970093412659,317970573693807,480281148
317982519434559,317983000101503,480666944
318014159471410,318014639799373,480327963
318053489323887,318053969678627,480354740
318079347928686,318079828198593,480269907
318135945888097,318136426268504,480380407
318169516873799,318169997259410,480385611
318184959190994,318185439391901,480200907
318218512139196,318218994849270,482710074
318269390286166,318269870570869,480284703
318283732425472,318284211909620,479484148
318321136933524,318321617203949,480270425
318370064107735,318370544603179,480495444
318397900648311,318398382098126,481449815
318424825059221,318425305398313,480339092
318454572113777,318455052575759,480461982
318497746314715,318498226806214,480491499
318535154107803,318535634185859,480078056
318555280159495,318555760460810,480301315
318581111607165,318581591933091,480325926
318612750460109,318613231814831,481354722
318644398874516,318644880744405,481869889
318704848614073,318705328927443,480313370
