294227957631588,294228078893181,121261593
294236455608342,294236575961287,120352945
294246975415003,294247095770540,120355537
294256541592867,294256666151441,124558574
294270255634841,294270376184100,120549259
294284129152906,294284250203443,121050537
294293605052141,294293725911438,120859297
294301607755748,294301728199396,120443648
294312486039427,294312606464260,120424833
294327301104788,294327421387325,120282537
294334287941080,294334404984691,117043611
294342297891649,294342414458946,116567297
294354627149883,294354748357661,121207778
294369353084467,294369473250207,120165740
294381168047423,294381288342256,120294833
294391109156343,294391229628102,120471759
294403557350761,294403674175465,116824704
294410599834627,294410720210461,120375834
294422948540194,294423068719712,120179518
294433981283095,294434101454521,120171426
294443983794218,294444104153496,120359278
294451043767399,294451164116751,120349352
294464353651929,294464473759669,120107740
294477281118847,294477401572884,120454037
294489248756580,294489369854191,121097611
294497288065520,294497404819316,116753796
294508288342217,294508408707254,120365037
294520232582599,294520352769043,120186444
294532192940462,294532313320833,120380371
294545150749529,294545271255103,120505574
294550759532581,294550879947803,120415222
294564549203647,294564669654110,120450463
294575912881473,294576033925825,121044352
294584511486357,294584631761746,120275389
294597921722701,294598041872812,120150111
294606075708029,294606196257159,120549130
294616967793097,294617113458412,145665315
294630368169848,294630488592885,120423037
294641376203675,294641496646582,120442907
294652892460612,294653016334798,123874186
294663758680939,294663878277921,119596982
294671298435657,294671419530583,121094926
294681223652355,294681343947188,120294833
294691772583256,294691887806719,115223463
294704190781545,294704310889619,120108074
294720961226702,294721081459424,120232722
294728516196827,294728636654827,120458000
294737524262618,294737627749303,103486685
294749380063314,294749500236666,120173352
294763624922084,294763745359676,120437592
294768771483803,294768891605580,120121777
294780589269296,294780709770092,120500796
294794524881528,294794648600602,123719074
294801575579709,294801695897616,120317907
294815613529941,294815733841552,120311611
294829986010359,294830106290025,120279666
294836699078781,294836819476966,120398185
294847054729441,294847198996608,144267167
294858555663823,294858679568971,123905148
294873317247351,294873437762629,120515278
294881350797532,294881471399810,120602278
294895234649190,294895355234135,120584945
294900390017780,294900510648372,120630592
294912386759032,294912507899939,121140907
294924259822062,294924379962451,120140389
294936704151925,294936825400814,121248889
294948581641381,294948701991066,120349685
294959945841541,294960066016503,120174962
294969895075090,294970015364609,120289519
294976478802160,294976594363549,115561389
294987970695561,294988091199265,120503704
295002826677274,295002947210330,120533056
295009433682493,295009549177233,115494740
295027617152334,295027737375056,120222722
295035652805625,295035773046977,120241352
295048126611970,295048247068414,120456444
295060099041759,295060219362610,120320851
295068733559513,295068853907013,120347500
295081666068672,295081786276320,120207648
295091140116962,295091260537759,120420797
295098190116088,295098362917440,172801352
295109106692655,295109252253303,145560648
295124448100350,295124568418887,120318537
295130104934384,295130220596809,115662425
295147692486706,295147809505262,117018556
295155660017220,295155783603368,123586148
295169869235971,295169989727249,120491278
295180774549890,295180894898557,120348667
295186883783609,295187004344276,120560667
295198727380065,295198848359380,120979315
295212158197483,295212278507335,120309852
295223650106532,295223770242161,120135629
295235617460117,295235737819339,120359222
295244107141593,295244227728742,120587149
295255465381624,295255585581013,120199389
295268413084005,295268533379412,120295407
295277053771629,295277174039389,120267760
295287944960827,295288065409141,120448314
295298973734913,295299094076098,120341185
295308931739814,295309051891795,120151981
295320415358715,295320535888344,120529629
295330344267468,295330464863079,120595611
295340775139314,295340895752832,120613518
295355137778601,295355258200009,120421408
295363744814207,295363865112115,120297908
295375113160293,295375234104330,120944037
295388364494044,295388484909711,120415667
295398705264594,295398825530594,120266000
295410537013883,295410657409939,120396056
295419165413378,295419285900878,120487500
295430084834279,295430205252242,120417963
295437635510552,295437755901848,120391296
295448546257083,295448666559120,120302037
295462341867408,295462462375074,120507666
295474785902141,295474905985697,120083556
295479963601064,295480079475768,115874704
295492503269334,295492623755242,120485908
295502891144606,295503010712661,119568055
295517728521245,295517849211856,120690611
295527208054888,295527328208128,120153240
295539169843788,295539290202917,120359129
295549125935115,295549246068800,120133685
295555710817926,295555826449426,115631500
295568995585955,295569116093733,120507778
295578946380394,295579067739135,121358741
295591299384979,295591419961220,120576241
295604132897360,295604253285305,120387945
295615471836261,295615588772853,116936592
295622064480331,295622210104868,145624537
295637889524544,295638009943896,120419352
295646975131150,295647095627779,120496629
295655053288645,295655226710015,173421370
295667524239193,295667644656322,120417129
295679847899574,295679968249667,120350093
295687853755551,295687997948088,144192537
295704997152559,295705117390152,120237593
295709670201446,295709819846631,149645185
295724387356492,295724507724363,120367871
295737794968651,295737915243207,120274556
295744960787202,295745080850980,120063778
295753027623716,295753147806642,120182926
295767301811967,295767422178374,120366407
295775810733943,295775931133610,120399667
