294224117439813,294224262971220,145531407
294234534134825,294234655142269,121007444
294244945787300,294245120288041,174500741
294261344522716,294261464825309,120302593
294265955270547,294266075280843,120010296
294277774433243,294277948434003,174000760
294293125313420,294293245742068,120428648
294305449455931,294305569816449,120360518
294313926736500,294314046970055,120233555
294323459569476,294323579787253,120217777
294332366333859,294332508129340,141795481
294343719304815,294343839604482,120299667
294353667766458,294353788102809,120336351
294365041971117,294365187089802,145118685
294376366024222,294376486293407,120269185
294386306467068,294386427573494,121106426
294400672708281,294400793193318,120485037
294409158399665,294409279612295,121212630
294419106813567,294419227236918,120423351
294429558705597,294429678703560,119997963
294439684052943,294439799926906,115873963
294451534629418,294451707029436,172400018
294468195186186,294468315654593,120468407
294473918805386,294474040113552,121308166
294483386446936,294483531682139,145235203
294496338504502,294496455370780,116866278
294512129985641,294512250495659,120510018
294517233783823,294517437297452,203513629
294528242323594,294528416822576,174498982
294544190386344,294544310690585,120304241
294551719872636,294551840172969,120300333
294560707642223,294560828032612,120390389
294573992024419,294574112420789,120396370
294583551000339,294583671170061,120169722
294593966797203,294594141191833,174394630
294604515116401,294604635545697,120429296
294616016616079,294616191043894,174427815
294629407920923,294629528169200,120248277
294637900637733,294638073803566,173165833
294649532021837,294649652379485,120357648
294661837017681,294661957391200,120373519
294671795056768,294671938983527,143926759
294681709121892,294681883419114,174297222
294692716814126,294692889424866,172610740
294705151015563,294705271302007,120286444
294715198810909,294715319318223,120507314
294725155660032,294725276105366,120445334
294736559201414,294736733671729,174470315
294748899900722,294749020175814,120275092
294761224054678,294761344380622,120325944
294769731793469,294769852187950,120394481
294779629079333,294779749307537,120228204
294793084262844,294793204782881,120520037
294801113913913,294801230489209,116575296
294813103399610,294813320396609,216996999
294825664250139,294825783682343,119432204
294837179506947,294837299869114,120362167
294846574218608,294846694617590,120398982
294860956746785,294861077238803,120492018
294868515485577,294868635831669,120346092
294878469748348,294878590926978,121178630
294888893762435,294889010386138,116623703
294899932273150,294900047854558,115581408
294918149964028,294918270324751,120360723
294922339826378,294922460107230,120280852
294933223437631,294933343770334,120332703
294946660793641,294946781222085,120428444
294954688188136,294954803910896,115722760
294971334855534,294971455930978,121075444
294976932978623,294977053551604,120572981
294989051258505,294989172351486,121092981
294998985271443,294999105700480,120429037
295009891501307,295010012068622,120567315
295024735813539,295024856205724,120392185
295033731910515,295033852359182,120448667
295043807268398,295043925176768,117908370
295054815696410,295054936223428,120527018
295064771416145,295064892256052,120839907
295082626442153,295082746731986,120289833
295092580625017,295092701189647,120564630
295098663876513,295098784179087,120302574
295110532661266,295110653168784,120507518
295125888699201,295126009054645,120355444
