294226517484330,294226638185959,120701629
294235975281657,294236095706861,120425204
294247935798372,294248056176650,120378278
294257022809089,294257143033015,120223926
294269774708193,294269895846526,121138333
294277287047040,294277407531429,120484389
294289283844700,294289404075051,120230351
294304492423450,294304609388561,116965111
294310579090131,294310724185687,145095556
294324900228160,294325020567715,120339555
294338606233318,294338726710744,120477426
294345640073110,294345760434518,120361408
294357028326530,294357148704215,120377685
294369833184448,294369953544152,120359704
294375889591278,294376063559259,173967981
294385846129901,294385962609457,116479556
294396730207636,294396846859043,116651407
294411560246571,294411683945886,123699315
294424389067915,294424509357175,120289260
294431099294671,294431220496504,121201833
294443503570385,294443623957737,120387352
294453927623231,294454044701620,117078389
294463873474799,294463993764188,120289389
294476320660662,294476440900236,120239574
294488769320784,294488892953377,123632593
294496804410854,294496924157705,119746851
294508768496180,294508889031698,120535518
294522153428135,294522273660264,120232129
294531712866500,294531836331703,123465203
294541789149512,294541909759475,120609963
294553640616820,294553760923672,120306852
294561670867963,294561788451185,117583222
294574472181493,294574592535363,120353870
294582470716414,294582590963284,120246870
294597441504220,294597561752979,120248759
294611357935471,294611479092026,121156555
294619367542188,294619487852632,120310444
294633249409661,294633369728087,120318426
294644257284710,294644378400692,121115982
294653852994519,294653973299575,120305056
294658977921424,294659094584590,116663166
294675620192747,294675740742080,120549333
294688065544388,294688186139591,120595203
294697513467734,294697633802012,120334278
294706111550155,294706231867377,120317222
294720000777017,294720121055498,120278481
294726612208587,294726729041383,116832796
294739909665468,294740030143561,120478093
294747470788612,294747619429834,148641222
294762184389510,294762304646103,120256593
294775014112021,294775134379095,120267074
294784430049701,294784550513997,120464296
294795485213805,294795605593787,120379982
294807940966427,294808057433853,116467426
294816573735070,294816694247978,120512908
294829025697748,294829149398193,123700445
294835738862337,294835858996189,120133852
294848975265773,294849095716329,120450556
294862877706932,294862997827543,120120611
294872837073537,294872957597407,120523870
294878011960793,294878127528904,115568111
294892353502433,294892473960192,120457759
294904351704463,294904472185092,120480629
294916229182659,294916349499548,120316889
294927141139449,294927261915671,120776222
294932764824964,294932884718372,119893408
294950982606379,294951102929916,120323537
294961386274743,294961506774447,120499704
294967974262684,294968094393202,120130518
294983295638156,294983415957064,120318908
294991453075855,294991573149003,120073148
295000426021313,295000602785776,176764463
295015653881359,295015774361081,120479722
295023295218373,295023415705040,120486667
295033267352627,295033411375682,144023055
295042265703732,295042381037103,115333371
295057697071279,295057817473130,120401851
295067292968236,295067413318310,120350074
295078784092136,295078905277933,121185797
295086360509373,295086476249206,115739833
295100584742438,295100704947290,120204852
295114374314874,295114494543726,120228852
295121086523704,295121206899037,120375333
295135844963473,295135965462732,120499259
295144807817653,295144928329523,120511870
295157100784627,295157220889423,120104796
295168909024601,295169032676601,123652000
295179814156021,295179934652335,120496314
295184505382407,295184649441888,144059481
295202089612118,295202209791655,120179537
295209277076688,295209397266355,120189667
295221728862273,295221849481829,120619556
295234657071895,295234777374525,120302630
295241226704132,295241401776614,175072482
295254024862828,295254145122254,120259426
295264571530248,295264691746840,120216592
295272153016854,295272272228521,119211667
295289384780974,295289505941270,121160296
295299453915875,295299574319616,120403741
295305111582650,295305228346187,116763537
295316453703791,295316574222291,120518500
295332745381004,295332865671355,120290351
295343176321294,295343296647590,120326296
295353697099417,295353817668769,120569352
295365665565928,295365786032539,120466611
295375594093589,295375714355774,120262185
295381664149789,295381781050882,116901093
295395823859984,295395944384929,120524945
295407175854441,295407296110385,120255944
295415213660084,295415386658491,172998407
295427219293688,295427363513262,144219574
295440996767439,295441117229476,120462037
295451907654914,295452028071784,120416870
295461380589982,295461501838316,121248334
295472865004179,295472985347568,120343389
295487261601449,295487382119393,120517944
295496825131147,295496945472387,120341240
295506732514048,295506852934548,120420500
295512326362045,295512446924600,120562555
295526728032888,295526848318906,120286018
295537728291511,295537849586252,121294741
295550086317763,295550206702411,120384648
295560487059683,295560607514349,120454666
295570916371732,295571036797306,120425574
295577531865987,295577647022987,115157000
295589858854573,295589979332313,120477740
295600771407473,295600891880159,120472686
295613546640966,295613667978188,121337222
295624933639237,295625054048107,120408870
295638369892433,295638489818247,119925814
295649859764740,295649976278889,116514149
295659485117383,295659605572198,120454815
295665144790954,295665261960879,117169925
295678887270631,295679007685816,120415185
295691689966253,295691810253827,120287574
295701635446691,295701755689784,120243093
295709158674798,295709278980761,120305963
295722946806141,295723067280493,120474352
295735394022393,295735514245393,120223000
295748322229404,295748442467219,120237815
295754948373122,295755068817141,120444019
295768262255300,295768382652448,120397148
295776771014387,295776891528165,120513778
295791649350193,295791766369508,117019315
295796344550172,295796463438042,118887870
295810596203700,295810716492885,120289185
295818144727677,295818261820936,117093259
295829606996559,295829727322948,120326389
295841971120200,295842086924718,115804518
295857190017858,295857310585821,120567963
295869063403202,295869183745684,120342482
295876704911976,295876825269901,120357925
295883804020897,295883919628453,115607556
295900101073277,295900221489832,120416555
295908224624086,295908344815049,120190963
295921512548375,295921632883856,120335481
295932512439165,295932632783813,120344648
295939565573123,295939709592549,144019426
295952358097023,295952478624097,120527074
295960810452685,295960930581259,120128574
295974596894732,295974716834584,119939852
295984518639115,295984638975208,120336093
295996388512164,295996508784738,120272574
296006939871731,296007059984713,120112982
296015574725522,296015695956171,121230649
296028329655478,296028450263570,120608092
296041727506248,296041847731692,120225444
296054058726166,296054178647981,119921815
296061579587069,296061696958606,117371537
296071616338711,296071736684637,120345926
296083462619297,296083582956445,120337148
296096867387011,296096986899011,119512000
296103431030007,296103550700340,119670333
296118100187610,296118217308350,117120740
296130437132176,296130557657010,120524834
296134599074655,296134718482396,119407741
296148869234925,296148989421073,120186148
296161198872991,296161315863195,116990204
296171261408356,296171381676485,120268129
296182662745201,296182783016589,120271388
296193575527490,296193695948379,120420889
296199704688505,296199821381135,116692630
296213899671701,296214020056163,120384462
296226667876730,296226788245360,120368630
296234276179651,296234396482559,120302908
296246720434737,296246840877385,120442648
296258513255489,296258633497359,120241870
296270437678871,296270557865908,120187037
296281472928253,296281589816531,116888278
296286247979509,296286363794528,115815019
296297306051892,296297423151651,117099759
296311530168587,296311650522346,120353759
296319527508952,296319651152638,123643686
296330561501168,296330681891964,120390796
296346931035381,296347051420566,120385185
296354468732061,296354588977043,120244982
296368714608127,296368835084812,120476685
296375301909290,296375422320178,120410888
296383835910155,296383951792081,115881926
296397749655739,296397870075832,120420093
296404827973272,296404945251494,117278222
296421125115355,296421245534873,120419518
296426779109537,296426896383851,117274314
296441123855713,296441240935398,117079685
296449126030505,296449246595894,120565389
296464097084181,296464216576977,119492796
296474143038897,296474264226601,121187704
296487433262463,296487553783815,120521352
296492573328312,296492690105571,116777259
296509323988636,296509444490858,120502222
296514917504632,296515037862391,120357759
296530242324753,296530362666364,120341611
296541157993598,296541278089857,120096259
296550628175296,296550748664648,120489352
296561967580438,296562084533363,116952925
296570962962914,296571078755506,115792592
296585310868238,296585430963294,120095056
296593829002567,296593949441715,120439148
296602311910321,296602432264358,120354037
296613839498388,296614017810962,178312574
296631110852526,296631231177267,120324741
296635761817542,296635881225968,119408426
296651551375143,296651671689273,120314130
