333623704103495,333624344237939,640134444
333664784365508,333665424650026,640284518
333703311909337,333703952074484,640165147
333770000067519,333770640498704,640431185
333795728167300,333796368412577,640245277
333854737865765,333855378087061,640221296
333875372268623,333876012466641,640198018
333918966781393,333919606941745,640160352
333957430762648,333958071107037,640344389
334013900787448,334014541146318,640358870
334075502120559,334076142353874,640233315
334097821908713,334098462192268,640283555
334146575831035,334147216066424,640235389
334187636252529,334188276565270,640312741
334228719196542,334229359739690,640543148
334282607680417,334283248030454,640350037
334326228161132,334326869236983,641075851
334359659626390,334360300012093,640385703
334398131439108,334398771791737,640352629
334444363419876,334445007143950,643724074
334485455862852,334486095929203,640066351
334536784373895,334537424983043,640609148
334572750440911,334573391328262,640887351
334634349364263,334634990104152,640739889
334657547899546,334658188172490,640272944
334701228016871,334701867526038,639509167
334752534807008,334753175136026,640329018
334809005781974,334809646023566,640241592
334824464287317,334825104163853,639876536
334906540532638,334907180849971,640317333
334945044756096,334945685048781,640292685
334986129758183,334986769857312,640099129
334999025076546,334999664983453,639906907
335081073424367,335081713588459,640164092
335101650997577,335102291419225,640421648
335145324778736,335145965378662,640599926
335183855811121,335184495947750,640136629
335222382839727,335223023017097,640177370
335294192694240,335294833059258,640365018
335332720871699,335333361150032,640278333
335361036636163,335361676927941,640291778
335404687612248,335405331299415,643687167
335463722589195,335464363115065,640525870
335507344264021,335507984555113,640291092
335533099666116,335533739874338,640208222
335581872301328,335582512571531,640270203
335638349601276,335638990065813,640464537
335668312884258,335668953374924,640490666
335732461374923,335733101716312,640341389
335778649144563,335779289579988,640435425
335822317683722,335822958053407,640369685
335832630501512,335833271409215,640907703
335901873139748,335902513504174,640364426
335950640665108,335951281100941,640435833
335973805809224,335974446428150,640618926
336025136461416,336025776599582,640138166
336076464972070,336077104750237,639778167
336104780854442,336105421294405,640439963
336171473859384,336172114352624,640493240
336215120762969,336215761091598,640328629
336222926913113,336223567184297,640271184
336276786455840,336277430281617,643825777
336312751633781,336313391739596,640105815
336351303182499,336351945264036,642081537
336409471166353,336410111519908,640353555
336455664223233,336456304379381,640156148
336514702111161,336515342335605,640224444
336540459877960,336541100399145,640521185
336584140239712,336584780424193,640184481
336625259847984,336625904159521,644311537
336674002393899,336674642561603,640167704
336722766427222,336723406719518,640292296
336776686861875,336777327224967,640363092
336794762744087,336795403095605,640351518
336841004163189,336841644426614,640263425
336887243979161,336887887800864,643821703
336930838748487,336931478818061,640069574
336979599621921,336980240308032,640686111
337038608423034,337039248956237,640533203
337064364570593,337065005124148,640553555
337128492155536,337129132434554,640279018
337149100589949,337149743480134,642890185
337185042739761,337185682966520,640226759
337244076580282,337244717120985,640540703
337297996809879,337298637200157,640390278
337346712855202,337347353304461,640449259
337392942945582,337393582974859,640029277
337436566127871,337437206427018,640299147
337462317176781,337462957321799,640145018
337489757044117,337490397326857,640282740
337548724010859,337549364498211,640487352
337587277308540,337587917642021,640333481
337643728022525,337644368209747,640187222
337669455933880,337670096162954,640229074
337710572956207,337711213163726,640207519
337756812752106,337757453304105,640551999
337828653939711,337829294193470,640253759
337867212942595,337867853355595,640413000
337900652595057,337901292987853,640392796
337921262174285,337921902077544,639903259
337985392768451,337986033183006,640414555
338039308898586,338039949256567,640357981
338052181929504,338052821812466,639882962
338131694245753,338132334657882,640412129
338172729448117,338173369784691,640336574
338218928472664,338219568875682,640403018
338252363876255,338253004254384,640378129
338283191199866,338283835182569,643982703
338329420834690,338330061161116,640326426
338388434473192,338389074890025,640416833
338403917259831,338404558415683,641155852
338450098380155,338450738644062,640263907
338491210901279,338491852157927,641256648
338557932461980,338558572862739,640400759
338591373251293,338592013672312,640421019
338632464572973,338633108450861,643877888
338691501089938,338692141385641,640295703
338727473489342,338728114211305,640721963
338768559769132,338769200174799,640405667
338794285758524,338794925704931,639946407
338853296058545,338853936546100,640487555
338894411046280,338895054882187,643835907
338958572889093,338959213112074,640222981
338981771900209,338982415997857,644097648
339045906187911,339046546645967,640458056
339076752508930,339077392912356,640403426
339112748581501,339113388732353,640150852
339156400498253,339157044392364,643894111
339223118466084,339223758082028,639615944
339264237108929,339264877418818,640309889
339286563178916,339287203546286,640367370
339335312863683,339335953359664,640495981
339394349974648,339394990292389,640317741
339414930555451,339415570991487,640436036
339481613358763,339482253688725,640329962
339515025968058,339515666290891,640322833
339556140079533,339556780971644,640892111
339581899289870,339582539724055,640434185
339633232297117,339633872497042,640199925
339676880083035,339677520444498,640361463
339725648462136,339726288699617,640237481
339764177113243,339764817215613,640102370
339797582835723,339798222907037,640071314
339869393209328,339870033485883,640276555
339907949598138,339908590083842,640485704
339956749525017,339957389628627,640103610
340008053735431,340008693860301,640124870
340036364283877,340037004727321,640443444
340074046113447,340074688736872,642623425
340138189802742,340138830175908,640373166
340184430291696,340185070604269,640312573
340189653359304,340190293436007,640076703
340261458193742,340262098446668,640252926
340312785603638,340313426053434,640449796
340333421176551,340334061515125,640338574
340379604421357,340380244841246,640419889
340446289019373,340446929513539,640494166
340489937375884,340490577687680,640311796
340510543876742,340511185245445,641368703
340554192508735,340554832702160,640193425
340613172114885,340613812430366,640315481
340638894719018,340639538652036,643933018
340705598838793,340706239198848,640360055
340723632476671,340724272575059,640098388
340790349762520,340790989346186,639583666
340823790884167,340824431148000,640263833
340862348215921,340862988536310,640320389
340897470832993,340898111104178,640271185
340936012644489,340936652915525,640271036
340992463938529,340993104211158,640272629
341031021262302,341031661546061,640283759
341067020135559,341067659458743,639323184
341118352525713,341118992699583,640173870
341169708050553,341170348306664,640256111
341203060151033,341203700813255,640662222
341236462694643,341237102655957,639961314
341280139039006,341280779034913,639995907
341341683412839,341342324121617,640708778
341400688517063,341401328772785,640255722
341423854972383,341424498647864,643675481
341467504998783,341468145591264,640592481
341534193161576,341534833417521,640255945
341552240657510,341552880941899,640284389
341608688314217,341609329421587,641107370
341660017864742,341660658239927,640375185
341680652760748,341681292902304,640141556
341747316782690,341747957202616,640419926
341767919859159,341768559900474,640041315
341837197274711,341837837713710,640438999
341862928405399,341863568590695,640185296
341919376578162,341920016801902,640223740
341934861959338,341935501953782,639994444
341991310995637,341991951303915,640308278
342034958231500,342035601942759,643711259
342093969713317,342094609932761,640219444
342122253992504,342122897741114,643748610
342168463849791,342169104224235,640374444
342212140693080,342212781281098,640588018
342253260255240,342253900650999,640395759
342286698809832,342287339247591,640437759
342337181451839,342337821865931,640414092
342391086051899,342391726210917,640159018
342427056536267,342427696765396,640229129
342493744548171,342494385005356,640457185
342534860993147,342535501449331,640456184
342575927391696,342576568612826,641221130
342606796563696,342607436699066,640135370
342655540387371,342656180789371,640402000
342694091496922,342694731883588,640386666
342732596817418,342733239706936,642889518
342783920162980,342784560678516,640515536
342845490630425,342846130798294,640167869
342868657783281,342869297507299,639724018
342922541861156,342923182250137,640388981
342971342203294,342971982476331,640273037
342999660561925,343000300895888,640333963
343050993932580,343051634040320,640107740
343107414056250,343108054520138,640463888
343120307084816,343120947272057,640187241
343192142242088,343192782725606,640483518
343230673237621,343231313513676,640276055
343271761533078,343272401875337,640342259
343315408948422,343316049177329,640228907
343336042754873,343336683906039,641151166
343412977615271,343413617971030,640355759
343443825259586,343444465634605,640375019
343495151824056,343495792190796,640366740
343520908347152,343521548696151,640348999
343579921029283,343580561320542,640291259
343621038367110,343621679180351,640813241
343644235221948,343644875530948,640309000
343715162451073,343715802844369,640393296
343722958921327,343723598882086,639960759
343776848799666,343777489234999,640435333
343835884159686,343836525330778,641171092
343890445591839,343891085876209,640284370
343936657897737,343937298184089,640286352
343972627554938,343973267818956,640264018
344008591914824,344009232152453,640237629
344052272405779,344052912696223,640290444
344088235790239,344088876132961,640342722
344131904971861,344132542861861,637890000
344185804470329,344186448231107,643760778
344226899532231,344227540257156,640724925
344285932658362,344286573934991,641276629
344319349889713,344319990168490,640278777
344363022952150,344363663299871,640347721
344399023455369,344399663611628,640156259
344432403798405,344433044077126,640278721
344504212274899,344504853528713,641253814
344542737514580,344543377574301,640059721
344576175465004,344576816604393,641139389
344624973685697,344625614011271,640325574
344655828030531,344656467688234,639657703
344707153804778,344707794077518,640272740
344750831118344,344751471400529,640282185
344807309923718,344807950267181,640343463
344844995875159,344845636032547,640157388
344868144965849,344868785335348,640369499
344916915891801,344917556097467,640205666
344973334506490,344973974786137,640279647
345004178497712,345004818712378,640214666
345063185978029,345063826457195,640479166
345111985941999,345112626432518,640490519
345150512216699,345151152690624,640473925
345176218583072,345176855682590,637099518
345242897934273,345243538039977,640105704
345266066381963,345266706853704,640471741
345312243394288,345312884485491,641091203
345368691967643,345369332213087,640245444
345414841207875,345415482007874,640799999
345455924456128,345456565665183,641209055
345502129525767,345502769808489,640282722
345520179873349,345520820307034,640433685
345581771545479,345582415304552,643759073
345607451246223,345608092463759,641217536
345676718606107,345677359046940,640440833
345712721286975,345713361554660,640267685
345758956041262,345759597131947,641090685
345792367930650,345793008271927,640341277
345856498639593,345857138874574,640234981
345882227533411,345882867721614,640188203
345936112874527,345936753124138,640249611
345984885003535,345985525414775,640411240
346002956685617,346003597045264,640359647
346069652850873,346070293071521,640220648
346100467451521,346101108656614,641205093
346151825031787,346152465210509,640178722
346205714474570,346206354865958,640391388
346246777495175,346247417692897,640197722
346269936689661,346270576970198,640280537
346316118713300,346316759085189,640371889
346375121301765,346375761563431,640261666
346418801376572,346419441744535,640367963
346441995720633,346442635942225,640221592
346480559317387,346481199605128,640287741
346552368904585,346553009334752,640430167
346598581634613,346599222201372,640566759
346642254431921,346642894832383,640400462
346680817299824,346681457627064,640327240
346711664643324,346712305083601,640440277
346752755752688,346753396179243,640426555
346806669941008,346807309951915,640010907
346834965889047,346835603894898,638005851
346904209753339,346904850140894,640387555
346924818499900,346925459617826,641117926
346988918083436,346989558427640,640344204
347032537440984,347033177746262,640305278
347050577695233,347051216914307,639219074
347117267543767,347117907930841,640387074
347158354367891,347158994872187,640504296
347204564513900,347205204835326,640321426
347232847840643,347233488154476,640313833
347273967753211,347274607875210,640121999
347320177482739,347320817683590,640200851
347381776083313,347382416459294,640375981
347417717531070,347418358591217,641060147
347469046762743,347469687096502,640333759
347510130038107,347510770327273,640289166
347553723710933,347554364098562,640387629
347594830884020,347595471122908,640238888
347630804093980,347631444469627,640375647
347679568478154,347680209007172,640529018
347710418803710,347711060482561,641678851
347756567096682,347757207481960,640385278
347820722327200,347821362695588,640368388
347846448249907,347847089061517,640811610
347884952529273,347885592902754,640373481
347920912765566,347921553030621,640265055
347990165759432,347990806168635,640409203
348038959611477,348039600028514,640417037
348051891119118,348052531494080,640374962
348100685222070,348101325639607,640417537
348134097823420,348134738345735,640522315
348203344781657,348203985068879,640287222
348249583733203,348250224924259,641191056
348285581737960,348286222105756,640367796
348342037542593,348342677703296,640160703
348383122182846,348383762314475,640131629
348431894068261,348432534209187,640140926
348442255661940,348442896082496,640420556
348516630083970,348517270300025,640216055
348544914168972,348545554450416,640281444
348578322170156,348578962446914,640276758
348632179080309,348632819580475,640500166
348668179454028,348668816484157,637030129
348709293885226,348709933626207,639740981
348755539286494,348756176410124,637123630
348801745073059,348802384922355,639849296
348842866774591,348843502899553,636124962
348909525894292,348910165346921,639452629
348932663408500,348933304234926,640826426
348978864542380,348979504870583,640328203
349042996412693,349043636805175,640392482
349058510151110,349059150284147,640133037
349107311013655,349107951484229,640470574
