312635533577746,312636013336060,479758314
312648008920664,312648489085553,480164889
312679631098423,312680111422923,480324500
312722827954083,312723308164916,480210833
312747845930697,312748326101993,480171296
312777578016050,312778059329272,481313222
312814903378065,312815383746583,480368518
312867636382293,312868116670885,480288592
312878158201842,312878639309582,481107740
312921328012798,312921808178853,480166055
312947215217653,312947695242449,480024796
313000012790510,313000492673973,479883463
313010451869245,313010936130152,484260907
313049803362777,313050283523054,480160277
313079446161444,313079927703055,481541611
313113005572128,313113486645887,481073759
313154227637455,313154708175881,480538426
313189712493990,313190192440712,479946722
313223306326470,313223786788117,480461647
313247246376548,313247728047214,481670666
313288496164060,313288976664690,480500630
313320172382782,313320652280060,479897278
313350974473579,313351454860986,480387407
313380686699487,313381168395487,481696000
313416147343799,313416626951873,479608074
313461245444291,313461725909846,480465555
313502423723914,313502904167951,480444037
313516755508758,313517235887980,480379222
313546478652944,313546961103036,482450092
313583915380995,313584395979125,480598130
313615567327958,313616047699661,480371703
313656816245804,313657300066896,483821092
313684622828972,313685103211194,480382222
313733551375517,313734031852387,480476870
313751787589562,313752268112488,480522926
313787279324208,313787759706337,480382129
313818927258411,313819407039818,479781407
313856335143777,313856815785999,480642222
313888012088166,313888492484443,480396277
313921583876368,313922064143405,480267037
313951310208036,313951790658739,480450703
314000267539858,314000747855358,480315500
314030027027378,314030507373488,480346110
314055891035936,314056371045621,480009685
314089398223935,314089878739101,480515166
314132558930446,314133039186038,480255592
314152715148712,314153196823675,481674963
314188208068413,314188688264135,480195722
314219853725264,314220335071560,481346296
314264943463330,314265424562330,481099000
314290831790630,314291311991370,480200740
314322480187629,314322960571222,480383593
314371351337082,314371831659192,480322110
314414540669167,314415021164130,480494963
314419310088868,314419792066108,481977240
314464428127230,314464908607322,480480092
314501867803819,314502348222929,480419110
314520072276345,314520556062215,483785870
314554679434509,314555159644898,480210389
314592079647061,314592560051153,480404092
314625648076597,314626128203467,480126870
314655374424116,314655854897949,480473833
314690864141817,314691344556187,480414370
314720618129818,314721099787521,481657703
314775311924341,314775792163341,480239000
314810800180801,314811281504245,481323444
314827059472014,314827539875291,480403277
314883666162147,314884146370220,480208073
314892270276512,314892751514123,481237611
314925839435473,314926319689640,480254167
314955566801307,314956047782696,480981389
315017909183455,315018389617733,480434278
315028431470820,315028912074745,480603925
315058187094561,315058667376579,480282018
315109068711068,315109549156068,480445000
315134988890201,315135469396200,480505999
315160878550037,315161358946685,480396648
315192555119740,315193035520351,480400611
315224233968888,315224714874517,480905629
315265430607586,315265910163234,479555648
315298991315825,315299471769028,480453203
315324879152958,315325359817883,480664925
315387249835495,315387729115717,479280222
315393934931898,315394415435083,480503185
315452464825048,315452945265659,480440611
315468751441705,315469235700464,484258759
315496588219874,315497068578355,480358481
315527392579115,315527873206077,480626962
315570543165089,315571023649330,480484241
315598379224591,315598859624368,480399777
315628112375110,315628592590480,480215370
315665491654755,315665971979736,480324981
315722097636628,315722578157517,480520889
315755636653645,315756118037775,481384130
315766159188639,315766639688065,480499426
315805488510282,315805968648652,480138370
315827505302769,315827987661806,482359037
315862990880655,315863472144581,481263926
315904241173261,315904720666797,479493536
315928234942580,315928718133098,483190518
315971407654035,315971888028961,480374926
315999186496204,315999666752407,480256203
316032750946610,316033231944128,480997518
316081679799062,316082160105543,480306481
