312616331541683,312616811811461,480269778
312651849211162,312652332929310,483718148
312677710112313,312678191764406,481652093
312713227188663,312713707191810,480003147
312757446938562,312757927072154,480133592
312794860637892,312795341036373,480398481
312822583829783,312823064326393,480496610
312865716067961,312866196500645,480432684
312901200970069,312901681453365,480483296
312919407806410,312919891377669,483571259
312970257054083,312970737368287,480314204
312982730907206,312983211103520,480196314
313029656973178,313030137367381,480394203
313053643898830,313054127565607,483666777
313092888399992,313093368676658,480276666
313118767109680,313119247292587,480182907
313156147888269,313156628326750,480438481
313187792195380,313188275759120,483563740
313221386129749,313221866513545,480383796
313262608543798,313263088876594,480332796
313284655861822,313285136058377,480196555
313324012164798,313324492491354,480326556
313372096198455,313372576072566,479874111
313390288200074,313390768530277,480330203
313421907842351,313422388272332,480429981
313468926173045,313469406668897,480495852
313500503543397,313500983944878,480401481
313537877699764,313538357895263,480195499
313569520966597,313570001388374,480421777
313601197612541,313601677886559,480274018
313621327778621,313621807830195,480051574
313658736439469,313659216773099,480333630
313692303629486,313692784169597,480540111
313716269504379,313716750356990,480852611
313770988893791,313771469327772,480433981
313789199543558,313789680070984,480527426
313826607201758,313827088350573,481148815
313858255356258,313858739270406,483914148
313891851674256,313892332803219,481128963
313929264756660,313929744099123,479342463
313964751850454,313965232262027,480411573
313986826866440,313987307120514,480254074
314028106780508,314028587277471,480496963
314073172870204,314073653156870,480286666
314106680206017,314107160487554,480281537
314136399323333,314136879759407,480436074
314175758520346,314176238631587,480111241
314192048421874,314192528658744,480236870
314237136606013,314237616496476,479890463
314270704270679,314271184249049,479978370
314306193580380,314306673766287,480185907
314341681203118,314342161713266,480510148
314355989807183,314356470286535,480479352
314399179370861,314399659640491,480269630
314436591539839,314437072819487,481279648
314460587641251,314461068044861,480403610
314509548501796,314510028827592,480325796
314533516077948,314533996091985,480014037
314566200483243,314566680977021,480493778
314613201723049,314613681760530,480037481
314629488308631,314629968133576,479824945
314663055322815,314663539067444,483744629
314706226476993,314706706110567,479633574
314732139350496,314732619821422,480470926
314765712386050,314766190375439,477989389
314797358791050,314797843589272,484798222
314825139258404,314825619619329,480360925
314874065246208,314874545469948,480223740
314915313705313,314915794082590,480377277
314937360743800,314937841062651,480318851
314963247806414,314963728272580,480466166
314994868533303,314995346424376,477891073
315049553667474,315050034073696,480406222
315071628318053,315072108746368,480428315
315103308127571,315103788519904,480392333
315148429510896,315148909982396,480471500
315164718829905,315165199087627,480257722
315215598636541,315216078807948,480171407
315253036973723,315253517345204,480371481
315269270006065,315269751324435,481318370
315302831670471,315303311985471,480315000
315334480217952,315334964034063,483816111
315369968018209,315370448166653,480148444
315403535857892,315404016377077,480519185
315429422535655,315429902808025,480272370
315474512694202,315474993076220,480382018
315510028997533,315510509269977,480272444
315533153434722,315533633968593,480533871
315572463395329,315572943901680,480506351
315609899712992,315610380178676,480465684
315633872849940,315634353130218,480280278
315659730404610,315660212285110,481880500
315710576625709,315711056879228,480253519
315740274929710,315740756258951,481329241
315785361150461,315785841543461,480393000
315817008626664,315817488970071,480343407
315842866834556,315843347130741,480296185
315866832137209,315867312484727,480347518
315911921879589,315912401468441,479588852
315949357249715,315949837626085,480376370
315982928716528,315983408961824,480245296
316022228737468,316022709291949,480554481
316046192633083,316046673626453,480993370
316077839370490,316078319776990,480406500
316107595273639,316108075883417,480609778
316137327894696,316137808275640,480380944
316180469055300,316180949384003,480328703
316214033622131,316214513393335,479771204
316253361233664,316253841527941,480294277
316267755476155,316268235880932,480404777
316326319421120,316326799800027,480378907
316354129191622,316354609488159,480296537
316366602447615,316367083073040,480625425
316411696214699,316412176739217,480524518
316443344337365,316443823990309,479652944
316474990201717,316475474332087,484130370
316520080199338,316520560375912,480176574
316542128908065,316542612626417,483718352
316583319736059,316583800128244,480392185
316626480669552,316626961078052,480408500
316652368524518,316652848752592,480228074
316687883664886,316688364158941,480494055
316723321767495,316723802161772,480394277
316741520166613,316742000426243,480259630
316775088447945,316775568894167,480446222
316816336888235,316816817229661,480341426
316855693283638,316856173477786,480194148
316891185582320,316891665327320,479745000
316926674128818,316927154283280,480154462
316939118495847,316939598843458,480347611
316995700209666,316996180757258,480547592
317002409425606,317002890394920,480969314
317045527628506,317046007989191,480360685
317092557939793,317093038424385,480484592
317112689017355,317113168914855,479897500
317157776061791,317158256418254,480356463
317177876661798,317178357105205,480443407
317221041087587,317221521344438,480256851
317266158181115,317266638711189,480530074
317282420319476,317282900744013,480424537
317323663714674,317324144054025,480339351
317351471202583,317351951745416,480542833
317394640624872,317395121022539,480397667
317420557030097,317421036912579,479882482
317467570802329,317468050990477,480188148
317478039046785,317478519475767,480428982
317526988999238,317527469373478,480374240
317550988207168,317551468545094,480337926
317580747463021,317581228065928,480602907
317620052781590,317620532890275,480108685
317667085652580,317667565217802,479565222
317684409314088,317684889704218,480390130
317731381321412,317731862747375,481425963
317759185349914,317759665072618,479722704
317794672630449,317795153055541,480425092
317807089596941,317807572069385,482472444
317855989326245,317856469574393,480248148
317885711444617,317886191784950,480340333
317924984223389,317925464713241,480489852
317960492431424,317960972724868,480293444
317994040633904,317994521201015,480567111
318019919996018,318020400358499,480362481
318049648782056,318050128397278,479615222
318087028734052,318087509171218,480437166
318116743110164,318117224200923,481090759
318167596810245,318168077007652,480197407
318188799541714,318189279954491,480412777
318237713134166,318238193491425,480357259
318263629828632,318264110015261,480186629
318289491920728,318289973266635,481345907
318317296542341,318317776175692,479633351
318345101510861,318345584785194,483274333
318376778206416,318377259076138,480869722
318434425846734,318434906322734,480476000
318458412617868,318458892974275,480356407
318486225091240,318486708861184,483769944
318523632781088,318524113027069,480245981
318568721574469,318569201845450,480270981
318606073176761,318606553564965,480388204
318620432110679,318620916097382,483986703
318663600797023,318664081177653,480380630
318702928494833,318703408787981,480293148
318725004798079,318725485020857,480222778
318752816408433,318753296171748,479763315
318807532968771,318808013531289,480562518
318833452863607,318833932683199,479819592
318860377818276,318860858043165,480224889
318895887077237,318896366769625,479692388
318923667922942,318924148469849,480546907
318953419439665,318953899845832,480406167
319006193950949,319006674281134,480330185
319041709575390,319042189755390,480180000
319046453810036,319046934497239,480687203
319104977064705,319105457569389,480504684
319119286715770,319119767143640,480427870
319162421755652,319162901229485,479473833
319209453813235,319209934164975,480351740
319242136394660,319242616868419,480473759
319258416327391,319258896380817,480053426
319305396084326,319305876453029,480368703
319329388720423,319329869104126,480383703
319357201467888,319357685518776,484050888
319402288625620,319402768933268,480307648
319437806721247,319438286844839,480123592
319457905911328,319458386371864,480460536
319483818052812,319484298494608,480441796
319543385031184,319543865105721,480074537
319576972384849,319577452709960,480325111
319600094264465,319600574839724,480575259
319629809004336,319630289305669,480301333
319676790482438,319677270799938,480317500
319702671511645,319703151773885,480262240
319743949482231,319744430501323,481019092
319773625507473,319774105770361,480262888
319803344494029,319803824991455,480497426
319835021471269,319835501805473,480334204
319858992949255,319859473037070,480087815
319892559976920,319893043677790,483700870
319931890083971,319932370494545,480410574
319950094666645,319950575550182,480883537
320010543834035,320011024289683,480455648
320040299625166,320040780018721,480393555
320073813153053,320074293380608,480227555
320107378434496,320107858781255,480346759
320119824193655,320120304069544,479875889
320178381132750,320178861348972,480216222
320193798022463,320194278444574,480422111
320244597734748,320245077886932,480152184
320280110281078,320280590468133,480187055
320307922285265,320308401934876,479649611
320345332556225,320345811172835,478616610
320378925738667,320379406430649,480691982
320403967243078,320404448489912,481246834
320443226386925,320443706997721,480610796
320474893306721,320475373854054,480547333
320496971561060,320497452918189,481357129
320524756476840,320525236738099,480261259
320565999001612,320566479304519,480302907
320613009976750,320613490293546,480316796
320640816461234,320641296934252,480473018
320655125210595,320655606655243,481444648
320715597960504,320716079367078,481406574
320728047802385,320728528207829,480405444
320757802288201,320758282769460,480481259
320797135858974,320797616117770,480258796
320840306013818,320840786316818,480303000
320860431769973,320860912318195,480548222
320913227873423,320913708286460,480413037
320942929256387,320943409583905,480327518
320965005204596,320965488769947,483565351
321013880075511,321014360489807,480414296
321045521226511,321046002227881,481001370
321079089336861,321079569851139,480514278
321108817466695,321109297603565,480136870
321148172261302,321148653199283,480937981
321185530000298,321186010455316,480455018
321209489074154,321209969501598,480427444
321237241139397,321237721491026,480351629
321272749857968,321273230281986,480424018
321304400830653,321304881481967,480651314
321343728793889,321344209352833,480558944
321367724368560,321368208013059,483644499
321419644142121,321420124818343,480676222
321432080780558,321432561175539,480394981
321475249656977,321475729992106,480335129
321501164675091,321501648548461,483873370
321540495962845,321540976418419,480455574
321568332616366,321568816444069,483827703
321591415851537,321591897838482,481986945
321636495388122,321636975803436,480415314
321666251940993,321666732411307,480470314
321713293287539,321713773640909,480353370
321744912582594,321745393019575,480436981
321778480680796,321778960789963,480109167
321815890309200,321816370575681,480266481
321845644561960,321846125131145,480569185
321885005066066,321885485252751,480186685
321916599757695,321917080049603,480291908
321954030757673,321954510968284,480210611
321963710592982,321964190753760,480160778
322003023951866,322003503674088,479722222
322051982769892,322052463098003,480328111
322089394191778,322089874650351,480458573
322115281429429,322115761892040,480462611
322145036439096,322145516846540,480407444
322178552277373,322179032584465,480307092
322223662137438,322224142674808,480537370
322257179735955,322257657781325,478045370
322267724504708,322268204676801,480172093
322309005269887,322309485623072,480353185
322354126535953,322354606756416,480220463
322381936273270,322382416672770,480399500
322417397534545,322417877836785,480302240
322447121287564,322447601483620,480196056
322471087873772,322471568097309,480223537
322512337812285,322512818191914,480379629
322532491040273,322532971578421,480538148
322579505034319,322579985371578,480337259
322622674699145,322623154976663,480277518
322640908918819,322641392733541,483814722
322682160264758,322682640593424,480328666
322717619762385,322718100110440,480348055
322749292286625,322749772611717,480325092
322790545461545,322791025856378,480394833
322806830748757,322807311135924,480387167
322855762415765,322856242780172,480364407
322883569151508,322884049378619,480227111
322920947496337,322921427918356,480422019
322956434407279,322956914748835,480341556
322993841657090,322994323465794,481808704
323027410557144,323027891914570,481357426
323062898742790,323063379099623,480356833
323081104401020,323081584713020,480312000
323116592927388,323117073379443,480452055
323148241770480,323148722137368,480366888
323185648834143,323186128983087,480148944
323228818400728,323229299435709,481034981
323243156597201,323243636951312,480354111
323290161556654,323290642067765,480511111
323325649501781,323326129830003,480328222
323357326388985,323357806676207,480287222
323371723235495,323372204073291,480837796
323414924791839,323415405322561,480530722
323461936427626,323462416730570,480302944
323472491714231,323472971751120,480036889
323507984089932,323508464760654,480670722
323545392183688,323545872538909,480355221
323577039653928,323577519598705,479944777
323627918095564,323628398615175,480519611
323657649337806,323658130081287,480743481
323683537400790,323684017653660,480252870
323734386823853,323734867074297,480250444
323758353416672,323758832446486,479029814
323795789616335,323796269927594,480311259
323831309488591,323831789924665,480436074
323850552988302,323851033323191,480334889
323899503048625,323899983329458,480280833
323919633140150,323920113406983,480266833
323962828865550,323963309236087,480370537
323984881309333,323985361489666,480180333
324035759361062,324036239505302,480144240
324055888924050,324056369381494,480457444
324081804732257,324082285084664,480352407
324126896241804,324127376824378,480582574
324166254958873,324166735299965,480341092
324201745905407,324202226317722,480412315
324227634853040,324228115032095,480179055
324266960844776,324267441344053,480499277
324294769555019,324295249781852,480226833
324330258057831,324330738439645,480381814
324369558664900,324370039196159,480531259
324385841136761,324386324413668,483276907
324423276755924,324423757728738,480972814
324460689134957,324461169603456,480468499
324501966529543,324502446942006,480412463
324528861768083,324529341353564,479585481
324549005087719,324549485398219,480310500
324592121849619,324592601892508,480042889
324625625399784,324626105853025,480453241
324664946234946,324665426730094,480495148
324696566108112,324697046305557,480197445
324720529182894,324721013395246,484212352
324763726201906,324764206628054,480426148
324787695134391,324788178652262,483517871
324825104078258,324825584327406,480249148
324872144457193,324872623459804,479002611
324899981320695,324900461425787,480105092
324938464307765,324938944472690,480164925
324973937764188,324974418370836,480606648
325007505446186,325007985758242,480312056
325039124643853,325039604439334,479795481
325066958016336,325067438267188,480250852
325087086055250,325087566241879,480186629
325124497187950,325124977774598,480586648
325148461309658,325148941853324,480543666
325183953146859,325184433190377,480043518
325229041109628,325229520255813,479146185
325258769471870,325259249777036,480305166
325309646262025,325310126589747,480327722
325331698396419,325332178546067,480149648
325359532975625,325360013265458,480289833
325398865688879,325399345578175,479889296
325426670444585,325427150778270,480333685
325448718586349,325449199678534,481092185
325499512179412,325499992824726,480645314
325515790789532,325516273221531,482431999
325553200437917,325553680821657,480383740
325590638062357,325591118313653,480251296
325631917243388,325632397447351,480203963
325655914906355,325656394378837,479472482
325704878341641,325705361440493,483098852
325723087392927,325723567562426,480169499
325766286869475,325766767116104,480246629
325799857359677,325800337699955,480340278
325837265617025,325837745779451,480162426
325859312581512,325859792897549,480316037
325914003306294,325914483806924,480500630
325939917627445,325940397993427,480365982
325971513221704,325971992704537,479482833
326005073360203,326005553747962,480387759
326044430827642,326044911254772,480427130
326079032431529,326079514294492,481862963
326099153605462,326099634188591,480583129
326144270695157,326144751162120,480466963
326166320432607,326166800955662,480523055
326196048286552,326196532035626,483749074
326241166829581,326241647026914,480197333
326259405653181,326259885773903,480120722
326314097240315,326314578743389,481503074
326339986018688,326340466175429,480156741
326358134039752,326358614280622,480240870
326410840270554,326411320767924,480497370
326444430266256,326444910860533,480594277
326474159233460,326474639625201,480391741
326515408421936,326515889225121,480803185
326550867855952,326551348126488,480270536
326559500113465,326559980300261,480186796
