294228438095217,294228558518662,120423445
294239817081118,294239937276322,120195204
294248895455835,294249016546890,121091055
294255001326998,294255117860127,116533129
294267373697768,294267494825139,121127371
294279327826724,294279448281057,120454333
294288323257571,294288443710533,120452962
294299207752638,294299327871286,120118648
294309627510206,294309744240687,116730481
294326820899177,294326941295622,120396445
294337645832708,294337766282078,120449370
294345160045777,294345280212703,120166926
294355108725809,294355227166901,118441092
294367432182560,294367552420783,120238223
294377805833369,294377926880573,121047204
294389188313418,294389308588621,120275203
294399712131060,294399832546726,120415666
294410119641405,294410239882924,120241519
294420567786769,294420712896269,145109500
294436382385760,294436502665760,120280000
294442543107275,294442663601664,120494389
294457766025414,294457886153821,120128407
294466754562612,294466874488872,119926260
294475840359125,294475960724662,120365537
294485407907583,294485528137379,120229796
294500645275814,294500765571203,120295389
294506255267978,294506433292552,178024574
294518310648082,294518431807211,121159129
294531232556370,294531352959315,120402945
294540374627291,294540469997568,95370277
294555561436948,294555681845337,120408389
294566950263534,294567070493867,120230333
294573042639697,294573158456475,115816778
294586912475930,294587032749541,120273611
294593479925592,294593600253574,120327982
294605595760881,294605716013604,120252723
294619847757169,294619968241725,120484556
294632288859106,294632409367828,120508722
294640415766972,294640536262083,120495111
294650971692725,294651092082243,120389518
294664718998161,294664839296216,120298055
294677060902413,294677181335931,120433518
294686144802630,294686265302611,120499981
294697993765993,294698114034937,120268944
294709472749171,294709593195764,120446593
294715679877557,294715800224149,120346592
294730436900511,294730557402585,120502074
294742790862559,294742911325596,120463037
294752260490387,294752381691053,121200666
294764585376916,294764705800009,120423093
294773572721059,294773693853411,121132352
294785870626996,294785991156478,120529482
294791643664178,294791764030882,120366704
294804576082763,294804696457670,120374907
294819454676772,294819575464032,120787260
294825183272973,294825303753380,120480407
294840540814241,294840661198149,120383908
294848014813330,294848135301385,120488055
294861436928784,294861557442303,120513519
294873797513222,294873918007777,120494555
294880870682532,294880991150199,120467667
294895714764116,294895834859005,120094889
294905792372499,294905912748073,120375574
294914788556142,294914912341845,123785703
294927621693301,294927742066301,120373000
294936224627444,294936345098092,120470648
294950021392732,294950142521380,121128648
294956596801746,294956742182524,145380778
294968454249073,294968574761813,120512740
294979934247918,294980054779269,120531351
294990012463023,294990132662374,120199351
295001866404997,295001986757071,120352074
295013252911064,295013373499657,120588593
295026656661075,295026777121556,120460481
295034692280570,295034812728570,120448000
295049087155487,295049207371024,120215537
295055295864428,295055416440132,120575704
295067772992365,295067893328458,120336093
295077344254915,295077464546396,120291481
295093541099591,295093661523109,120423518
295102025194123,295102145592863,120398740
295112933796598,295113054053820,120257222
295123007362240,295123127731832,120369592
295130562805087,295130683129698,120324611
295143367345820,295143487777135,120431315
295154698709536,295154820168647,121459111
295164591352400,295164766165789,174813389
295178853731132,295178973785688,120054556
295191685766328,295191806305625,120539297
295197287999732,295197433672677,145672945
295209757074373,295209877630614,120556241
295218257401720,295218430343442,172941722
295231295605471,295231416074582,120469111
295239786966059,295239906619633,119653574
295254984273883,295255105616624,121342741
295266972333154,295267092907209,120574055
295274171319409,295274291928075,120608666
295286024332883,295286144542642,120209759
295299933568708,295300054514245,120945537
295307970414333,295308091554981,121140648
295321375786510,295321496301510,120515000
295333225621966,295333345773633,120151667
295342695874757,295342816641831,120767074
295353217123565,295353340646139,123522574
295362784483893,295362904767356,120283463
295372724334183,295372831990387,107656204
295382122853085,295382243107159,120254074
295393903401819,295394023718245,120316426
295403814258424,295403934758832,120500408
295416764386991,295416884954861,120567870
295430565090982,295430685345279,120254297
295437165497867,295437281269089,115771222
295449506707064,295449627218526,120511462
295460421189446,295460541545668,120356222
295471424109458,295471544755421,120645963
295484860784543,295484980946394,120161851
295496344893128,295496465143795,120250667
295501450368736,295501570974681,120605945
295513406983063,295513527299100,120316037
295528648310276,295528768867887,120557611
295538689654807,295538810103325,120448518
295552007004651,295552127552484,120547833
295558566420684,295558686621276,120200592
295572360448787,295572477526916,117078129
295583749400428,295583868790632,119390204
295594180637514,295594300968088,120330574
295602692268435,295602812618139,120349704
295616909162853,295617029440427,120277574
295627334614217,295627454996402,120382185
295637409537600,295637529823377,120285777
295646014848502,295646135350002,120501500
295659965396753,295660085844716,120447963
295668964637859,295669085394970,120757111
295682248702314,295682369139017,120436703
295693130490381,295693250808011,120317630
295700674946210,295700798630266,123684056
295713480602647,295713601046184,120443537
295725827836677,295725948175769,120339092
295731438808581,295731616968432,178159851
295748802513941,295748922296570,119782629
295755428644326,295755548895844,120251518
295769702873076,295769823006447,120133371
295775341473073,295775485765943,144292870
295791165784601,295791285135027,119350426
295799203113911,295799323628540,120514629
295807715053702,295807835249257,120195555
295818600561381,295818720716918,120155537
295833928790297,295834049204816,120414519
295846276892864,295846397250494,120357630
295856709836413,295856830093210,120256797
295863796092465,295863901626724,105534259
295874784229014,295874904455754,120226740
295889183722005,295889304215876,120493871
295901061441683,295901181774313,120332630
295909665316308,295909785564049,120247741
295921992697745,295922113190449,120492704
295933472692127,295933596542016,123849889
295944840619102,295944961056398,120437296
295954759139096,295954879588040,120448944
295962250810684,295962395071943,144261259
