301079168829782,301079408386004,239556222
301085147082408,301085388920797,241838389
301102663490527,301102892432527,228942000
301123910546330,301124150733996,240187666
301140414281968,301140655531449,241249481
301160766887548,301161006874104,239986556
301178267859353,301178508095260,240235907
301199611363229,301199851886247,240523018
301216156685052,301216396831997,240146945
301234591965689,301234832206560,240240871
301262654140969,301262893902987,239762018
301267671534096,301267915247540,243713444
301291899790655,301292140974840,241184185
301304600337851,301304844263462,243925611
301325947647913,301326187892653,240244740
301342467904162,301342703890532,235986370
301359932518115,301360176068726,243550611
301379325824548,301379566990696,241166148
301402530636145,301402771061626,240425481
301420960333634,301421200645004,240311370
301434590945570,301434835880033,244934463
301456864254742,301457107840798,243586056
301478175229970,301478415719711,240489741
301491807178610,301492047492962,240314352
301515041003985,301515281271170,240267185
301526755719849,301527009156386,253436537
301554784788258,301555025073610,240285352
301562679714549,301562923322235,243607686
301581118188353,301581358582964,240394611
301606298766746,301606539243671,240476925
301618014548313,301618255874220,241325907
301636443878246,301636687501209,243622963
301666428651969,301666669393265,240741296
301683904071366,301684144381885,240310519
301691745704028,301691987119713,241415685
301712122687275,301712363860145,241172870
301731520023041,301731760302597,240279556
301749950559512,301750191586419,241026907
301767423348353,301767663909038,240560685
301786816350657,301787056666156,240315499
301805275591831,301805515680331,240088500
301824698685708,301824939845041,241159333
301839319562736,301839563576847,244014111
301859679412928,301859919436243,240023315
301877152468825,301877391113399,238644574
301897531598313,301897771940220,240341907
301917916023930,301918156314856,240290926
301934432245161,301934671207198,238962037
301951900911818,301952141733077,240821259
301971324477510,301971564532121,240054611
301992668082349,301992908543238,240460889
302008167308488,302008407543747,240235259
302028539986476,302028780140679,240154203
302046017610206,302046257861576,240251370
302062554909733,302062796042863,241133130
302080066242926,302080299657685,233414759
302102335589154,302102575880968,240291814
302119807851662,302120048378828,240527166
302137307589707,302137547886818,240297111
302154810630345,302155051928548,241298203
302174179947685,302174420119148,240171463
302190689966101,302190926574416,236608315
302210106092608,302210347972923,241880315
302229502782911,302229743267615,240484704
302245994423753,302246228403716,233979963
302265402945297,302265644192445,241247148
302282909699546,302283148214824,238515278
302309051951419,302309292754216,240802797
302321728393560,302321968776634,240383074
302337278302051,302337519753384,241451333
302358619339297,302358860898501,241559204
302379964913025,302380205255840,240342815
302395520334998,302395760806960,240471962
302424514049406,302424754479665,240430259
302434275634474,302434515775548,240141074
302450784905631,302451025233816,240328185
302470203899027,302470445501508,241602481
302488639400109,302488879576572,240176463
302512832444928,302513073131187,240686259
302523611234273,302523852873106,241638833
302543008130854,302543248391780,240260926
302560507261270,302560748409936,241148666
302585692056255,302585932564069,240507814
302599355902746,302599596498487,240595741
302613950562978,302614191184589,240621611
302633315784152,302633557690596,241906444
302651751117234,302651982420197,231302963
302670180070130,302670441797352,261727222
302688615560304,302688848741656,233181352
302717601202620,302717841335917,240133297
302726431431560,302726673417615,241986055
302747744375639,302747988244028,243868389
302765243553110,302765484076221,240523111
302782719937878,302782960314470,240376592
302798298214332,302798538986683,240772351
302819615784930,302819856244541,240459611
302838047646197,302838287813178,240166981
302856479834889,302856719719260,239884371
302885472917668,302885713304428,240386760
302892382775368,302892623454794,240679426
302909882965728,302910127760543,244794815
302930268300957,302930508657012,240356055
302948702874464,302948943273075,240398611
302964253435955,302964494240788,240804833
302982714330685,302982956022073,241691388
303002108948488,303002349684302,240735814
303020550173236,303020783344532,233171296
303038042897374,303038283540726,240643352
303067039803079,303067280196690,240393611
303075908454518,303076139736962,231282444
303094338435729,303094576274118,237838389
303113727412236,303113968458588,241046352
303132157722577,303132398621318,240898741
303153499765046,303153743769157,244004111
303170017212795,303170257380295,240167500
303186534732304,303186768386618,233654314
303211709482604,303211949741733,240259129
303226332682076,303226573074280,240392204
303243750405622,303243991370196,240964574
303262176513574,303262416795814,240282240
303283515975153,303283756125579,240150426
303308673109157,303308913728620,240619463
303316542967967,303316783567430,240599463
303344576897765,303344817254580,240356815
303354396589630,303354636812852,240223222
303378592723152,303378832869411,240146259
303390330507349,303390571970590,241463241
303406874254802,303407114757728,240502926
303430112545529,303430352848344,240302815
303447613089056,303447853596722,240507666
303465088633249,303465328841971,240208722
303482557917146,303482798407442,240490296
303501018623283,303501260099227,241475944
303517562172236,303517803051625,240879389
303540799988185,303541040448630,240460445
303556380044694,303556620644287,240599593
303574814349221,303575056338702,241989481
303593274371987,303593514931043,240559056
303610753948847,303610991251217,237302370
303630125794873,303630356139373,230344500
303652383722582,303652624051359,240328777
303665053627000,303665295682648,242055648
303684449839118,303684687948192,238109074
303703838988773,303704079602477,240613704
303720349004004,303720590225615,241221611
303745503146211,303745743544008,240397797
303762015843609,303762256212979,240369370
303777595461026,303777836062951,240601925
303796002605255,303796242971292,240366037
303815419971096,303815659893596,239922500
303832923334252,303833165349826,242015574
303852320912333,303852561048074,240135741
303869819178397,303870059571230,240392833
303890175627921,303890416827495,241199574
303907648509430,303907887758818,239249388
303923199025068,303923440173365,241148297
303942626443483,303942831622168,205178685
303974465016371,303974705579427,240563056
303980443261164,303980684569886,241308722
304001787282151,304002030999540,243717389
304018301816345,304018542223993,240407648
304042524270294,304042764754145,240483851
304052289758954,304052530297936,240538982
304071678686758,304071919999683,241312925
304089150587007,304089391405062,240818055
304109475300420,304109716465865,241165445
304127902192409,304128142844817,240652408
304144414636214,304144656051140,241414926
304163813690314,304164047540369,233850055
304186107393986,304186351098560,243704574
304204572113419,304204812499178,240385759
304218235380041,304218476639615,241259574
304251074368984,304251314718428,240349444
304257051802888,304257293600666,241797778
304274555052378,304274799804618,244752240
304291974347200,304292215950108,241602908
304322853848330,304323094123534,240275204
304328799357290,304329039892308,240535018
304347231220964,304347471808612,240587648
304369503763173,304369744200376,240437203
304386017348978,304386257546404,240197426
304408317489131,304408557707761,240218630
304423901003955,304424141345622,240341667
304451938594327,304452178998124,240403797
304462688730006,304462929138191,240408185
304477306530479,304477548191664,241661185
304498623973077,304498863709077,239736000
304514201827124,304514443837586,242010462
304534587428723,304534827677334,240248611
304555904127580,304556144436191,240308611
304572415994293,304572656426700,240432407
304589831371856,304590071564986,240193130
304609244517660,304609484707622,240189962
304627681173334,304627921471334,240298000
304644191361065,304644431896657,240535592
304660672995981,304660914746666,241750685
304681983876338,304682225454338,241578000
304699439945661,304699667924995,227979334
304717882951798,304718124431391,241479593
304734396902974,304734637553788,240650814
304756700490942,304756940917831,240426889
304773187068117,304773429256043,242187926
304789694056478,304789935620126,241563648
304812927301260,304813171021001,243719741
304826530078789,304826771614530,241535741
304848799514424,304849039339554,239825130
304863418452027,304863660687452,242235425
304886683405087,304886927358568,243953481
304903173035873,304903413214725,240178852
304919677542382,304919918121363,240578981
304938138981871,304938383215352,244233481
304955614811046,304955856297675,241486629
304977887134032,304978127483643,240349611
305004029038183,305004270450665,241412482
305016730459843,305016970860324,240400481
305031326728723,305031567224704,240495981
305052667829006,305052908294580,240465574
305070171354533,305070411773403,240418870
305085735223598,305085966501005,231277407
305103170893735,305103412690383,241796648
305122590114817,305122827388131,237273314
305141051469824,305141293083824,241614000
305160475922201,305160717745331,241823130
305184700411446,305184939979131,239567685
305199325588586,305199565233271,239644685
305214884927706,305215119237780,234310074
305237180437637,305237420821507,240383870
305250815363962,305251056747221,241383259
305271194338395,305271435087635,240749240
305295391772399,305295632206306,240433907
305319586808569,305319827175532,240366963
305332256441951,305332496925858,240483907
305350717119125,305350957485051,240365926
305363417642895,305363659659006,242016111
305381855332347,305382097294477,241962130
305398395580930,305398637037078,241456148
305419712156899,305419952351880,240194981
305441024223219,305441264768404,240545185
305454626307193,305454870518896,244211703
305475004556866,305475245201347,240644481
305492507512578,305492749030207,241517629
305509988743030,305510224016567,235273537
305533245340627,305533485607886,240267259
305551678609839,305551918908135,240298296
305564351087812,305564592860405,241772593
305596225525108,305596465663738,240138630
305604094887826,305604335285789,240397963
305626396633090,305626637208479,240575389
305641950960766,305642191383988,240423222
305660383729607,305660622723625,238994018
305675003008969,305675244664524,241655555
305694373808050,305694612185883,238377833
305716666580648,305716906729314,240148666
305732249920157,305732490331434,240411277
305752608575978,305752848850663,240274685
305769147282302,305769388791968,241509666
305787610777476,305787853026013,242248537
305809857731574,305810098041499,240309925
305824475405120,305824717273750,241868630
305852514353937,305852754793363,240439426
305861344862432,305861585266802,240404370
305877854901052,305878095840477,240939425
305897245939892,305897489933169,243993277
305918559862046,305918800187675,240325629
305934141433611,305934378591555,237157944
305954496167265,305954736310765,240143500
305979649670565,305979889308398,239637833
305989442556633,305989697350744,254794111
306007902128141,306008140315289,238187148
306025401543390,306025642393149,240849759
306046721191747,306046961632432,240440685
306066110398569,306066351079995,240681426
306089344100129,306089584336388,240236259
306100122681567,306100364151900,241470333
306120508649351,306120748133351,239484000
306138971155655,306139212044748,240889093
306157408891959,306157649307959,240416000
306175812590281,306176052831559,240241278
306193277712493,306193519231067,241518574
306218433064237,306218673508274,240444037
306232065417248,306232305790748,240373500
306250494386885,306250735732940,241346055
306266017216505,306266262355079,245138574
306286394559901,306286635530826,240970925
306303899135853,306304139784242,240648389
306324256697452,306324496771693,240074241
306341757056997,306341997366793,240309796
306362111967633,306362355613318,243645685
306378622411994,306378862685401,240273407
306395169322725,306395375958928,206636203
306421218766320,306421460298413,241532093
306434848047312,306435088266423,240219111
306462881417573,306463121866036,240448463
306472699879641,306472943864438,243984797
306488282249040,306488524130836,241881796
306508641478194,306508881644601,240166407
306523258673593,306523500388759,241715166
306543642968507,306543883588599,240620092
306571681705768,306571922067582,240361814
306580510502485,306580752178151,241675666
306601822915009,306602063368564,240453555
306620255615331,306620499423813,243808482
306633912700249,306634154626823,241926574
306661980326436,306662220712899,240386463
306673696613614,306673937107281,240493667
306691168715845,306691409195641,240479796
306712507834813,306712748228721,240393908
306726143387379,306726384251583,240864204
306748444129847,306748684359384,240229537
306764003880449,306764257306764,253426315
306782401579586,306782646952475,245372889
306810433762792,306810674043625,240280833
306819294440064,306819531610527,237170463
306836738818610,306836980431684,241613074
306857115658672,306857356406820,240748148
306879364466714,306879604920232,240453518
306893978368316,306894220044779,241676463
306910494296251,306910736351751,242055500
306940449989714,306940690357325,240367611
306952159540615,306952403379596,243838981
306967739501254,306967980962735,241461481
306984255378207,306984496276966,240898759
307014210282059,307014450706485,240424426
307030720548550,307030961079642,240531092
307042431537154,307042671933228,240396074
307062784875456,307063028760067,243884611
307081216850297,307081457741797,240891500
307096768836844,307097009019862,240183018
307115199239573,307115441129499,241889926
307137471002412,307137711354578,240352166
307152089959255,307152331367959,241408704
307170527680114,307170768496466,240816352
307199550285542,307199790484412,240198870
307209344266628,307209584535832,240269204
307227804195377,307228045416469,241221092
307244319619144,307244561075107,241455963
307264670857429,307264911415336,240557907
307287905213822,307288145691081,240477259
307298663605964,307298913290612,249684648
307326688605558,307326928894095,240288537
307336450151293,307336692189460,242038167
307352958710987,307353199597468,240886481
307373313216549,307373553663401,240446852
307391771760723,307392012154205,240393482
307414047819340,307414288386543,240567203
307429628631478,307429868952978,240321500
307445183019191,307445425138247,242119056
307468443627900,307468687415455,243787555
307490749715720,307490989842312,240126592
307512094419726,307512334869318,240449592
307519999121462,307520237335017,238213555
307540380931172,307540621054449,240123277
307557854663735,307558096569439,241905704
307583997099220,307584237749312,240650092
307604325901319,307604566238152,240336833
307614112950646,307614352979905,240029259
307629662318785,307629904415359,242096574
307659618634508,307659859079323,240444815
307679010607608,307679250507274,239899666
307685946357733,307686188441900,242084167
307704413960426,307704652300611,238340185
307721934921008,307722156820600,221899592
307744164857698,307744405179457,240321759
307759738174930,307759980291596,242116666
307780096251436,307780336630436,240379000
307798529530722,307798769952555,240421833
307816988077544,307817228411710,240334166
307836384517366,307836624875532,240358166
307854843229706,307855083566854,240337148
307875173851991,307875414227083,240375092
307888808453816,307889038890945,230437129
307917822215039,307918062696761,240481722
307925726620998,307925964917460,238296462
307943197995913,307943439613117,241617204
307967422103176,307967662616695,240513519
307981081311576,307981322576631,241265055
308000478403842,308000720054305,241650463
308028513689584,308028753865992,240176408
308046944440073,308047185178981,240738908
308054759179013,308054998631995,239452982
308073183194428,308073427439298,244244870
308090653690510,308090895704621,242014111
308111968784998,308112208873831,240088833
308130428534135,308130668868264,240334129
308147902397273,308148143895106,241497833
308167267705539,308167507865853,240160314
308183774115010,308184018343436,244228426
308206077162090,308206319767108,242605018
308225472341560,308225712700782,240359222
308238142747515,308238384822070,242074555
308261376221483,308261616159371,239937888
308276001583585,308276207908103,206324518
308295388028666,308295630142073,242113407
308319612720652,308319853040300,240319648
