333641624888744,333642265263780,640375036
333654543541810,333655183895921,640354111
333708432240556,333709072589685,640349129
333752079582900,333752720123826,640540926
333798288378039,333798928618354,640240315
333844496772271,333845137300400,640528129
333877932411992,333878572703158,640291166
333908722603714,333909364789566,642185852
333967671513364,333968311867753,640354389
334011340668412,334011981096004,640427592
334055020321831,334055660720812,640398981
334108062854651,334108702856965,640002314
334131215483304,334131855687303,640203999
334172274192779,334172915071631,640878852
334238961020758,334239601362350,640341592
334267247246760,334267887593500,640346740
334303186253924,334303826821090,640567166
334351978983654,334352619410857,640427203
334408371261898,334409011735657,640473759
334439242944472,334439883405861,640461389
334488015146869,334488656154739,641007870
334529104142307,334529744325492,640183185
334580430955036,334581071280276,640325240
334606184234021,334606826502298,642268277
334670348077019,334670988512612,640435593
334708908466663,334709548024496,639557833
334739732573960,334740373844681,641270721
334788523852912,334789164161912,640309000
334839826570048,334840467006900,640436852
334888619039741,334889259569500,640529759
334927123393848,334927763650014,640256166
334963087907826,334963728351567,640443741
335011826236501,335012466615797,640379296
335063151941452,335063792262896,640321444
335088849837048,335089491187251,641350203
335132522945374,335133164102799,641157425
335176174990885,335176815199995,640209110
335219822493748,335220462964599,640470851
335263470437388,335264110866980,640429592
335317359703967,335318003409374,643705407
335353356062112,335353996156205,640094093
335397006955753,335397647317938,640362185
335438120594080,335438761072302,640478222
335499663731803,335500304070673,640338870
335545900645035,335546540983997,640338962
335584432392104,335585072640474,640248370
335610186385552,335610826266311,639880759
335673433281922,335674073808718,640526796
335701738654108,335702379409090,640754982
335755607215187,335756247684743,640469556
335786474760151,335787115342891,640582740
335855672932424,335856313287905,640355481
335889072157015,335889712147015,639990000
335919919104478,335920558761015,639656537
335963565034082,335964205418693,640384611
336030256768857,336030897083634,640314777
336045741405496,336046381367884,639962388
336094540352634,336095180572726,640220092
336168913680497,336169553996793,640316296
336199759539941,336200399875663,640335722
336243409353323,336244049724100,640370777
336297268214457,336297908671272,640456815
336322991408979,336323631861219,640452240
336369227294414,336369868064432,640770018
336396668982731,336397310383972,641401241
336447983424515,336448623676645,640252130
336496780519912,336497420792393,640272481
336527658897246,336528299255690,640358444
336602061798072,336602701941164,640143092
336622700595708,336623340606411,640010703
336689363473372,336690003764982,640291610
336709966394230,336710607453452,641059222
336774126696210,336774767027580,640331370
336817804614777,336818445005350,640390573
336843564157187,336844204514631,640357444
336884683922107,336885324187570,640265463
336951320376308,336951960716308,640340000
337000080027057,337000721693056,641665999
337041168677643,337041809155662,640478019
337059245159318,337059884602780,639443462
337097769795573,337098410127146,640331573
337138858966030,337139500194363,641228333
337218325381871,337218965706056,640324185
337236395865823,337237039633656,643767833
337303118119895,337303757771931,639652036
337323671089938,337324314751771,643661833
337354538844457,337355182350641,643506184
337408404034499,337409044303961,640269462
337446955090679,337447596272290,641181611
337502558039368,337503198223146,640183778
337546163875879,337546804272342,640396463
337584717010338,337585360865245,643854907
337628367631034,337629008066515,640435481
337697617822011,337698258088807,640266796
337705451516840,337706093303617,641786777
337764493538046,337765133953508,640415462
337826093733157,337826734169546,640436389
337872333305389,337872973689888,640384499
337877610853608,337878254000885,643147277
337944303918475,337944944334290,640415815
337975152063013,337975792339383,640276370
338034188615403,338034828929255,640313852
338077784205451,338078424487933,640282482
338134254545936,338134894638010,640092074
338139445698748,338140085668025,639969277
338211248092446,338211888400538,640308092
338242123102668,338242763340723,640238055
338306233111667,338306873537056,640425389
338349902343660,338350542635141,640291481
338360271250728,338360911637246,640386518
338414159030047,338414799204028,640173981
338447537908583,338448178446786,640538203
338527054734369,338527695149165,640414796
338568173351215,338568813786214,640434999
338599053944659,338599694289326,640344667
338629904522974,338630544598752,640075778
338665898171156,338666539527397,641356241
338709551988816,338710192562537,640573721
338755758850973,338756399167177,640316204
338807087540572,338807731357702,643817130
338873776847847,338874418118403,641270556
338884170098063,338884810626637,640528574
338956012680798,338956653108242,640427444
338997133291218,338997773776940,640485722
339012623313265,339013263252338,639939073
339079312214132,339079952994465,640780333
339105068015691,339105708120302,640104611
339151279327867,339151920669348,641341481
339225677743878,339226318916267,641172389
339241195317536,339241835674313,640356777
339284003009603,339284643317288,640307685
339317390901694,339318030660564,639758870
339376428520937,339377068764529,640243592
339412370336897,339413010704137,640367240
339484173055780,339484813953372,640897592
339497104570365,339497744864457,640294092
339571501762117,339572142280246,640518129
339587019755811,339587660914848,641159037
339630671986674,339631312449470,640462796
339666638042912,339667277911726,639868814
339723088293045,339723728480989,640187944
339756495574877,339757136657136,641082259
339823186168578,339823826522207,640353629
339879633890970,339880274435766,640544796
339895148523739,339895788016757,639493018
339966990164714,339967630568751,640404037
339972209976211,339972849774655,639798444
340051726462460,340052365964719,639502259
340094528263379,340095168601064,640337685
340117708201032,340118348418031,640216999
340179309881254,340179950223550,640342296
340220376755137,340221016891174,640136037
340235854979573,340236496363517,641383944
340282063158749,340282703562508,640403759
340330861053090,340331501324293,640271203
340377043371470,340377688077229,644705759
340423247573979,340423888041460,640467481
340466895546416,340467535858546,640312130
340531025533286,340531665921878,640388592
340574673604408,340575314259833,640655425
340595250670136,340595890966932,640296796
340628653940320,340629294394986,640454666
