301069566617603,301069806995936,240378333
301083224243687,301083467903798,243660111
301107452125895,301107692421191,240295296
301122950434738,301123190802089,240367351
301141375459615,301141615759115,240299500
301156923047625,301157167109958,244062333
301175383998188,301175627913651,243915463
301197690938915,301197930753600,239814685
301213275021573,301213519447832,244426259
301235552226133,301235795784541,243558408
301251130725309,301251371876031,241150722
301282077994846,301282318319828,240324982
301289019135898,301289260376953,241241055
301305563056443,301305804653906,241597463
301323063643896,301323307721007,244077111
301353024365600,301353264704841,240339241
301361855060058,301362096382262,241322204
301387968427654,301388208529857,240102203
301399650693961,301399890879035,240185074
301415196304600,301415439634804,243330204
301436512174477,301436752480365,240305888
301453027764596,301453262501115,234736519
301479135510136,301479375876988,240366852
301489885833260,301490128043056,242209796
301509278961933,301509520426544,241464611
301525788017294,301526031884886,243867592
301551904104334,301552144027741,239923407
301565564178048,301565804423029,240244981
301589759916200,301590000533737,240617537
301607258993875,301607499361949,240368074
301620896066663,301621136437626,240370963
301638367447041,301638608051967,240604926
301655865923975,301656110810179,244886204
301682943833182,301683184089163,240255981
301694626811656,301694867956415,241144759
301713083859145,301713323963052,240103907
301729607087876,301729838735487,231647611
301755711569249,301755951874490,240305241
301768384592149,301768624685686,240093537
301784927280528,301785136325584,209045056
301802391792388,301802635680369,243887981
301823738455783,301823979798653,241342870
301841242538458,301841483431939,240893481
301864479040592,301864719492184,240451592
301881951211952,301882191400544,240188592
301895610315092,301895852090295,241775203
301916955621098,301917195137320,239516222
301931549986885,301931790585626,240598741
301960542981238,301960783338349,240357111
301979965303708,301980205557523,240253815
301989788017332,301990028262221,240244889
302011047885875,302011287524264,239638389
302032380803084,302032621106306,240303222
302044097400800,302044337658133,240257333
302066396488083,302066636917694,240429611
302081979660499,302082220056499,240396000
302097533785953,302097774949564,241163611
302115966942831,302116207729405,240786574
302135390383430,302135627546449,237163019
302153850414827,302154091869345,241454518
302172295896223,302172500589964,204693741
302191646755193,302191887305582,240550389
302212026563144,302212267726070,241162926
